"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0091","2021-07","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","13",",N","8",",N","2",",N","","","","","20210709",",,N","","","78.7",",,N,09,","159.3",",,,N","",""
"US1NCCM0091","2021-08","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","13",",N","6",",N","2",",N","","","","","20210820",",,N","","","36.1",",,N,20,","102.0",",,,N","",""
"US1NCCM0091","2021-09","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","4",",N","4",",N","2",",N","0","4,N","20210930","+,4,N","20210923",",,N","0","4,,N,30,+","39.6",",,N,23,","89.7",",,,N","0","4,,,N"
"US1NCCM0091","2021-10","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","5",",N","3",",N","1",",N","","","","","20211029",",,N","","","32.0",",,N,29,","62.0",",,,N","",""
"US1NCCM0091","2021-11","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","6",",N","4",",N","0",",N","","","","","20211123",",,N","","","10.7",",,N,23,","21.4",",,,N","",""
"US1NCCM0091","2021-12","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","9",",N","6",",N","0",",N","","","","","20211209",",,N","","","16.0",",,N,09,","68.1",",,,N","",""
"US1NCCM0091","2022-01","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","11",",N","8",",N","2",",N","","","","","20220103",",,N","","","35.3",",,N,03,","119.1",",,,N","",""
"US1NCCM0091","2022-02","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","21.8",",,N,08,","42.4",",,,N","",""
"US1NCCM0091","2022-03","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","8",",N","4",",N","1",",N","","","","","20220317",",,N","","","49.5",",,N,17,","87.2",",,,N","",""
"US1NCCM0091","2022-04","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","6",",N","3",",N","2",",N","","","","","20220406",",,N","","","32.3",",,N,06,","72.2",",,,N","",""
"US1NCCM0091","2022-05","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","14",",N","9",",N","0",",N","","","","","20220524",",,N","","","20.6",",,N,24,","71.6",",,,N","",""
"US1NCCM0091","2022-06","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","9",",N","5",",N","1",",N","","","","","20220609",",,N","","","35.3",",,N,09,","66.3",",,,N","",""
"US1NCCM0091","2022-07","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","14",",N","9",",N","2",",N","","","","","20220710",",,N","","","66.5",",,N,10,","178.2",",,,N","",""
"US1NCCM0091","2022-08","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","11",",N","5",",N","1",",N","","","","","20220816",",,N","","","52.3",",,N,16,","108.5",",,,N","",""
"US1NCCM0091","2022-09","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","6",",N","5",",N","1",",N","","","","","20220911",",,N","","","142.5",",,N,11,","182.6",",,,N","",""
"US1NCCM0091","2022-10","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","87.9",",,N,01,","97.4",",,,N","",""
"US1NCCM0091","2022-11","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","13",",N","5",",N","0",",N","","","","","20221112",",,N","","","23.1",",,N,12,","70.7",",,,N","",""
"US1NCCM0091","2022-12","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","11",",N","5",",N","1",",N","","","","","20221223",",,N","","","49.8",",,N,23,","101.5",",,,N","",""
"US1NCCM0091","2023-01","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","8",",N","7",",N","1",",N","","","","","20230123",",,N","","","43.2",",,N,23,","94.2",",,,N","",""
"US1NCCM0091","2023-02","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","9",",N","7",",N","0",",N","","","","","20230212",",,N","","","25.1",",,N,12,","68.0",",,,N","",""
"US1NCCM0091","2023-03","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","13",",N","8",",N","0",",N","","","","","20230327",",,N","","","19.8",",,N,27,","89.4",",,,N","",""
"US1NCCM0091","2023-04","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","10",",N","9",",N","2",",N","","","","","20230409",",,N","","","58.4",",,N,09,","180.5",",,,N","",""
"US1NCCM0091","2023-05","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","10",",N","6",",N","0",",N","","","","","20230501",",,N","","","24.1",",,N,01,","68.8",",,,N","",""
"US1NCCM0091","2023-06","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","9",",N","9",",N","1",",N","","","","","20230627",",,N","","","96.3",",,N,27,","170.4",",,,N","",""
"US1NCCM0091","2023-07","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","13",",N","9",",N","4",",N","","","","","20230715",",,N","","","66.0",",,N,15,","253.9",",,,N","",""
"US1NCCM0091","2023-08","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","9",",N","6",",N","2",",N","","","","","20230831",",,N","","","65.8",",,N,31,","147.4",",,,N","",""
"US1NCCM0091","2023-09","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","6",",N","4",",N","0",",N","","","","","20230910",",,N","","","23.9",",,N,10,","53.6",",,,N","",""
"US1NCCM0091","2023-10","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","6",",N","4",",N","1",",N","","","","","20231007",",,N","","","39.6",",,N,07,","81.6",",,,N","",""
"US1NCCM0091","2023-11","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","7",",N","4",",N","1",",N","","","","","20231122",",,N","","","55.9",",,N,22,","71.2",",,,N","",""
"US1NCCM0091","2023-12","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","5",",N","5",",N","2",",N","","","","","20231218",",,N","","","110.7",",,N,18,","189.2",",,,N","",""
"US1NCCM0091","2024-01","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","10",",N","4",",N","1",",N","","","","","20240110",",,N","","","43.4",",,N,10,","86.1",",,,N","",""
"US1NCCM0091","2024-02","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","8",",N","4",",N","0",",N","","","","","20240213",",,N","","","11.4",",,N,13,","32.7",",,,N","",""
"US1NCCM0091","2024-03","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","9",",N","7",",N","2",",N","","","","","20240328",",,N","","","33.8",",,N,28,","107.5",",,,N","",""
"US1NCCM0091","2024-04","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","7",",N","4",",N","0",",N","","","","","20240404",",,N","","","11.9",",,N,04,","30.7",",,,N","",""
"US1NCCM0091","2024-05","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","14",",N","9",",N","0",",N","","","","","20240515",",,N","","","24.9",",,N,15,","87.9",",,,N","",""
"US1NCCM0091","2024-06","35.1044","-79.0034","72.5","FAYETTEVILLE 6.3 WNW, NC US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","16.3",",,N,07,","30.1",",,,N","0","5,,,N"
