"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028719","1937-11","54.0","54.2","348.0","AKSAKOVO, RS","109.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19371115",",,r","","","19371111",",,r","19371101",",,r","-13.4",",r,15,","","","9.6",",,r,11,","5.2",",r,01,","1286.1","r","658.9",",r","20.1",",,,r","-3.63",",r","-0.29",",,,r","-6.97",",,,r"
"RSM00028719","1937-12","54.0","54.2","348.0","AKSAKOVO, RS","109.8","r","0.0",",r","14",",r","6",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19371214",",,r","","","19371206",",,r","19371206",",,r","-25.9",",r,14,","","","15.0",",,r,06,","1.6",",r,06,","2207.2","r","921.1",",r","52.3",",,,r","-11.38",",r","-7.95",",,,r","-14.81",",,,r"
"RSM00028719","1938-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19380111",",,r","","","19380128",",,r","19380131",",,r","-25.8",",r,11,","","","1.4",",,r,28,","-2.1",",r,31,","3160.8","r","953.6",",r","9.7",",,,r","-12.43",",r","-9.30",",,,r","-15.55",",,,r"
"RSM00028719","1938-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19380221","+,,r","","","19380215",",,r","19380208",",,r","-32.5",",r,21,+","","","2.5",",,r,15,","-0.4",",r,08,","4048.7","r","887.9",",r","14.5",",,,r","-13.38",",r","-9.81",",,,r","-16.94",",,,r"
"RSM00028719","1938-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","19380301",",,r","","","19380327",",,r","19380330",",,r","-23.4",",r,01,","","","4.6",",,r,27,","4.9",",r,30,","4880.5","r","831.8",",r","29.7",",,,r","-8.50",",r","-4.92",",,,r","-12.07",",,,r"
"RSM00028719","1938-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","2",",r","4",",r","0",",r","19380404",",,r","","","19380403",",,r","19380429",",,r","-8.1",",r,04,","","","9.0",",,r,03,","25.0",",r,29,","5262.6","r","382.1",",r","23.4",",,,r","5.60",",r","9.87",",,,r","1.32",",,,r"
"RSM00028719","1938-05","54.0","54.2","348.0","AKSAKOVO, RS","1.0","r","1.0",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19380525",",,r","","","19380506",",,r","19380530",",,r","-1.6",",r,25,","","","19.5",",,r,06,","25.4",",r,30,","5436.9","r","174.3",",r","64.5",",,,r","12.75",",r","18.45",",,,r","7.04",",,,r"
"RSM00028719","1938-06","54.0","54.2","348.0","AKSAKOVO, RS","29.2","r","28.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19380609",",,r","","","19380615",",,r","19380614",",,r","0.4",",r,09,","","","17.7",",,r,15,","31.4",",r,14,","5530.5","r","93.6",",r","39.4",",,,r","16.15",",r","22.23",",,,r","10.07",",,,r"
"RSM00028719","1938-07","54.0","54.2","348.0","AKSAKOVO, RS","61.5","r","32.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19380712",",,r","","","19380728",",,r","19380708",",,r","6.3",",r,12,","","","8.9",",,r,28,","35.1",",r,08,","46.7","r","46.7",",r","30.4",",,,r","17.87",",r","24.63",",,,r","11.10",",,,r"
"RSM00028719","1938-08","54.0","54.2","348.0","AKSAKOVO, RS","130.3","r","68.8",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19380809",",,r","","","19380805",",,r","19380804",",,r","3.7",",r,09,","","","12.2",",,r,05,","33.7",",r,04,","103.5","r","56.8",",r","25.8",",,,r","18.72",",r","25.45",",,,r","11.98",",,,r"
"RSM00028719","1938-09","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","28.6",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19380927",",,r","","","19380930",",,r","19380909",",,r","-3.7",",r,27,","","","23.1",",,r,30,","29.3",",r,09,","228.3","r","124.8",",r","25.2",",,,r","15.13",",r","21.94",",,,r","8.31",",,,r"
"RSM00028719","1938-10","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19381018",",,r","","","19381020",",,r","19381009",",,r","-5.9",",r,18,","","","13.3",",,r,20,","14.5",",r,09,","654.8","r","426.5",",r","45.5",",,,r","4.57",",r","8.18",",,,r","0.97",",,,r"
"RSM00028719","1938-11","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","0.0",",r","20",",r","7",",r","0",",r","","","3",",r","23",",r","19",",r","0",",r","0",",r","19381122",",,r","","","19381106",",,r","19381102",",,r","-26.5",",r,22,","","","12.5",",,r,06,","9.5",",r,02,","1323.2","r","668.4",",r","65.9",",,,r","-3.95",",r","-0.99",",,,r","-6.90",",,,r"
"RSM00028719","1938-12","54.0","54.2","348.0","AKSAKOVO, RS","158.9","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19381217","+,,r","","","19381214",",,r","19381201",",,r","-37.3",",r,17,+","","","7.0",",,r,14,","-2.0",",r,01,","2506.1","r","1182.9",",r","17.6",",,,r","-19.83",",r","-16.05",",,,r","-23.60",",,,r"
"RSM00028719","1939-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19390113",",,r","","","19390108",",,r","19390120",",,r","-29.5",",r,13,","","","1.4",",,r,08,","-1.8",",r,20,","3584.0","","1077.9",",r","6.7",",,,r","-16.44",",r","-13.06",",,,r","-19.81",",,,r"
"RSM00028719","1939-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","16",",r","2",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19390211",",,r","","","19390215",",,r","19390215",",,r","-29.4",",r,11,","","","5.5",",,r,15,","0.0",",r,15,","4443.4","","859.4",",r","25.9",",,,r","-12.36",",r","-8.23",",,,r","-16.50",",,,r"
"RSM00028719","1939-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","31",",r","18",",r","0",",r","0",",r","19390305",",,r","","","19390331",",,r","19390317",",,r","-28.5",",r,05,","","","7.6",",,r,31,","5.5",",r,17,","5231.7","","788.3",",r","34.0",",,,r","-7.10",",r","-3.11",",,,r","-11.09",",,,r"
"RSM00028719","1939-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","14",",r","5",",r","1",",r","0",",r","19390405",",,r","","","19390430",",,r","19390428",",,r","-12.9",",r,05,","","","7.5",",,r,30,","21.1",",r,28,","5690.2","","458.5",",r","29.3",",,,r","3.05",",r","6.88",",,,r","-0.78",",,,r"
"RSM00028719","1939-05","54.0","54.2","348.0","AKSAKOVO, RS","8.7","","8.7",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19390511","+,,r","","","19390507",",,r","19390523",",,r","-3.0",",r,11,+","","","7.4",",,r,07,","27.9",",r,23,","5918.8","","228.6",",r","27.6",",,,r","11.24",",r","16.70",",,,r","5.78",",,,r"
"RSM00028719","1939-06","54.0","54.2","348.0","AKSAKOVO, RS","68.5","","59.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19390612",",,r","","","19390621",",,r","19390629",",,r","5.2",",r,12,","","","9.8",",,r,21,","33.9",",r,29,","5957.6","","38.8",",r","30.3",",,,r","19.04",",r","25.65",",,,r","12.42",",,,r"
"RSM00028719","1939-07","54.0","54.2","348.0","AKSAKOVO, RS","120.2","","51.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19390722",",,r","","","19390725","+,,r","19390729",",,r","6.7",",r,22,","","","11.8",",,r,25,+","33.4",",r,29,","28.4","","28.4",",r","60.6",",,,r","19.08",",r","25.45",",,,r","12.71",",,,r"
"RSM00028719","1939-08","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","19.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19390828",",,r","","","19390823",",,r","19390805",",,r","1.3",",r,28,","","","5.7",",,r,23,","32.7",",r,05,","152.8","","124.4",",r","27.4",",,,r","14.96",",r","21.36",",,,r","8.56",",,,r"
"RSM00028719","1939-09","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","19390918",",,r","","","19390926",",,r","19390902",",,r","-5.4",",r,18,","","","22.4",",,r,26,","25.0",",r,02,","491.4","","338.6",",r","54.9",",,,r","7.05",",r","12.36",",,,r","1.73",",,,r"
"RSM00028719","1939-10","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19391022",",,r","","","19391005",",,r","19391002",",,r","-8.2",",r,22,","","","9.6",",,r,05,","10.5",",r,02,","1050.9","","559.5",",r","37.7",",,,r","0.28",",r","3.22",",,,r","-2.65",",,,r"
"RSM00028719","1939-11","54.0","54.2","348.0","AKSAKOVO, RS","140.1","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19391120",",,r","","","19391112",",,r","19391101",",,r","-15.0",",r,20,","","","7.8",",,r,12,","5.3",",r,01,","1715.3","","664.4",",r","19.8",",,,r","-3.82",",r","-1.78",",,,r","-5.85",",,,r"
"RSM00028719","1939-12","54.0","54.2","348.0","AKSAKOVO, RS","","","","","18",",r","8",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19391225",",,r","19391201",",,r","","","","","14.8",",,r,25,","-0.5",",r,01,","","","","","61.1",",,,r","","","-6.41",",,,r","",""
"RSM00028719","1940-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19400110",",,r","","","19400117",",,r","19400118","+,,r","-41.3",",r,10,","","","5.6",",,r,17,","-1.8",",r,18,+","","","1182.4",",r","20.3",",,,r","-19.81",",r","-15.88",",,,r","-23.74",",,,r"
"RSM00028719","1940-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","19400201",",,r","","","19400227",",,r","19400227","+,,r","-33.2",",r,01,","","","4.3",",,r,27,","-2.1",",r,27,+","","","1052.2",",r","15.9",",,,r","-17.95",",r","-13.90",",,,r","-22.00",",,,r"
"RSM00028719","1940-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19400312",",,r","","","19400320",",,r","19400331",",,r","-21.0",",r,12,","","","13.6",",,r,20,","3.9",",r,31,","","","808.4",",r","48.7",",,,r","-7.75",",r","-4.54",",,,r","-10.95",",,,r"
"RSM00028719","1940-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","19400402",",,r","","","19400427",",,r","19400420",",,r","-5.9",",r,02,","","","5.1",",,r,27,","21.6",",r,20,","","","401.1",",r","17.0",",,,r","4.96",",r","9.29",",,,r","0.64",",,,r"
"RSM00028719","1940-05","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","19400509",",,r","","","19400528",",,r","19400521",",,r","-6.5",",r,09,","","","7.6",",,r,28,","23.0",",r,21,","","","319.7",",r","22.3",",,,r","8.02",",r","14.52",",,,r","1.53",",,,r"
"RSM00028719","1940-06","54.0","54.2","348.0","AKSAKOVO, RS","13.1","r","13.1",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19400604",",,r","","","19400618",",,r","19400613",",,r","3.1",",r,04,","","","22.1",",,r,18,","29.3",",r,13,","","","92.3",",r","50.0",",,,r","15.69",",r","21.71",",,,r","9.67",",,,r"
"RSM00028719","1940-07","54.0","54.2","348.0","AKSAKOVO, RS","123.6","r","110.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19400702",",,r","","","19400719",",,r","19400716",",,r","8.9",",r,02,","","","15.6",",,r,19,","35.2",",r,16,","16.1","r","16.1",",r","25.9",",,,r","21.38",",r","27.68",",,,r","15.07",",,,r"
"RSM00028719","1940-08","54.0","54.2","348.0","AKSAKOVO, RS","225.0","r","101.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19400802",",,r","","","19400821",",,r","19400827",",,r","8.3",",r,02,","","","7.1",",,r,21,","34.7",",r,27,","23.0","r","6.9",",r","8.8",",,,r","21.38",",r","28.65",",,,r","14.11",",,,r"
"RSM00028719","1940-09","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","7.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19400929",",,r","","","19400930",",,r","19400916",",,r","2.4",",r,29,","","","8.6",",,r,30,","25.8",",r,16,","119.0","r","96.0",",r","20.8",",,,r","15.40",",r","20.90",",,,r","9.89",",,,r"
"RSM00028719","1940-10","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19401029",",,r","","","19401022",",,r","19401013",",,r","-16.0",",r,29,","","","10.5",",,r,22,","10.9",",r,13,","746.2","r","627.2",",r","36.2",",,,r","-1.90",",r","1.52",",,,r","-5.32",",,,r"
"RSM00028719","1940-11","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","19401102",",,r","","","19401106",",,r","19401107",",,r","-18.5",",r,02,","","","10.6",",,r,06,","3.5",",r,07,","1381.1","r","634.9",",r","58.2",",,,r","-2.83",",r","-0.57",",,,r","-5.10",",,,r"
"RSM00028719","1940-12","54.0","54.2","348.0","AKSAKOVO, RS","232.9","r","0.0",",r","17",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19401218",",,r","","","19401201",",,r","19401209",",,r","-30.3",",r,18,","","","8.6",",,r,01,","0.0",",r,09,","2362.4","r","981.3",",r","39.2",",,,r","-13.32",",r","-9.81",",,,r","-16.84",",,,r"
"RSM00028719","1941-01","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19410103",",,r","","","19410125",",,r","19410112",",,r","-36.8",",r,03,","","","4.2",",,r,25,","-5.2",",r,12,","3495.0","r","1132.6",",r","10.0",",,,r","-18.20",",r","-14.74",",,,r","-21.66",",,,r"
"RSM00028719","1941-02","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","19410221",",,r","","","19410217",",,r","19410217",",,r","-32.2",",r,21,","","","9.9",",,r,17,","0.3",",r,17,","4445.6","r","950.6",",r","20.1",",,,r","-15.62",",r","-11.45",",,,r","-19.78",",,,r"
"RSM00028719","1941-03","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19410318",",,r","","","19410320",",,r","19410313",",,r","-20.9",",r,18,","","","4.0",",,r,20,","1.2",",r,13,","5272.9","r","827.3",",r","21.0",",,,r","-8.35",",r","-4.29",",,,r","-12.42",",,,r"
"RSM00028719","1941-04","54.0","54.2","348.0","AKSAKOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","19410406",",,r","","","19410430",",,r","19410426",",,r","-11.7",",r,06,","","","23.0",",,r,30,","15.5",",r,26,","5825.4","r","552.5",",r","49.1",",,,r","-0.09",",r","3.31",",,,r","-3.48",",,,r"
