"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471287","2015-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","11.4","7","11.4",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20150513",",,7","20150531","+,,7","20150531","+,,7","","","20150530","+,,7","20150529",",,7","-0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,+","27.2",",7,29,","","","130.7",",7","104.9",",,,7","0",",,,7","14.48",",7","20.73",",,,7","8.24",",,,7"
"USC00471287","2015-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","40.9","7","29.5","1,7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","1","1,7","2","","20150601",",,7","20150630","+,,7","20150630","+,,7","1","","20150612",",,7","20150610",",1,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","61.5",",,7,12,","32.2","1,7,10,","","","20.4","1,7","101.1",",,,7","0",",,,7","18.56","1,7","24.70","1,,,7","12.41",",,,7"
"USC00471287","2015-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","99.9","7","59.0","1,7","8",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","","","20150702",",1,7","20150731","+,,7","20150731","+,,7","","","20150713",",,7","20150718",",,7","7.2","1,7,02,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,13,","31.1",",7,18,","15.3","7","15.3",",7","113.3",",,,7","0",",,,7","19.82","1,7","26.05",",,,7","13.59","1,,,7"
"USC00471287","2015-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","148.9","7","49.0","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","1","","20150827","+,1,7","20150831","+,,7","20150831","+,,7","","","20150829",",,7","20150816","+,1,7","8.3","1,7,27,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","31.7","1,7,16,+","38.6","7","23.3","1,7","74.4",",,,7","0",",,,7","19.24","2,7","25.25","1,,,7","13.24","1,,,7"
"USC00471287","2015-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","204.8","7","55.9",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","1","","20150908",",,7","20150907",",,7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","31.1",",7,07,","90.5","7","51.9",",7","82.5",",,,7","0",",,,7","18.47",",7","24.94",",,,7","11.99",",,,7"
"USC00471287","2015-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","206.5","7","1.7","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","4",",7","0",",7","","","20151019","+,1,7","20151031","+,,7","20151029",",,7","","","20151028",",,7","20151012",",,7","-2.8","1,7,19,+","0",",,7,31,+","0",",T,7,29,","33.0",",,7,28,","26.1",",7,12,","352.7","7","262.2",",7","47.7",",,,7","0",",T,,7","9.65","1,7","16.23",",,,7","3.07","1,,,7"
"USC00471287","2015-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","206.5","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","2",",7","0",",7","","","20151122",",,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151104",",,7","-9.4",",7,22,","0",",T,7,30,+","0",",T,7,30,+","14.2",",,7,18,","22.2",",7,04,","752.7","7","400.0",",7","53.4",",,,7","0",",T,,7","5.00",",7","9.94",",,,7","0.06",",,,7"
"USC00471287","2015-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","206.5","7","0.0","2,7","9",",7","6",",7","1",",7","10",",7","3",",7","0",",7","20",",7","6","2,7","0","2,7","0","2,7","3","","20151219",",,7","20151231","+,,7","20151229",",,7","","","20151214",",,7","20151211",",2,7","-14.4",",7,19,","178",",,7,31,+","180",",,7,29,","58.9",",,7,14,","12.2","2,7,11,","1254.7","7","502.0","2,7","151.7",",,,7","243",",,,7","1.16","2,7","4.23","2,,,7","-1.92",",,,7"
"USC00471287","2016-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","1",",7","8",",7","31",",7","21",",7","0",",7","0",",7","2","","20160119","+,,7","20160129","+,,7","20160126",",,7","","","20160108",",,7","20160131",",,7","-22.2",",7,19,+","203",",,7,29,+","102",",,7,26,","6.6",",,7,08,","7.2",",7,31,","2063.9","7","809.2",",7","15.8",",,,7","132",",,,7","-7.77",",7","-3.20",",,,7","-12.34",",,,7"
"USC00471287","2016-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","29",",7","3",",7","6",",7","27",",7","11","1,7","0","1,7","0","1,7","1","","20160214","+,,7","20160205","+,,7","20160203",",,7","","","20160203",",,7","20160228",",1,7","-21.7",",7,14,+","356",",,7,05,+","284",",,7,03,","23.6",",,7,03,","13.3","1,7,28,","2690.1","7","626.2","1,7","25.7",",,,7","349",",,,7","-4.19","1,7","0.59","1,,,7","-8.97",",,,7"
"USC00471287","2016-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","8",",7","2",",7","1",",7","21",",7","2",",7","0",",7","0",",7","","","20160302",",,7","20160303","+,,7","20160324",",,7","","","20160324",",,7","20160309",",,7","-17.8",",7,02,","127",",,7,03,+","124",",,7,24,","29.2",",,7,24,","19.4",",7,09,","3152.9","7","462.8",",7","100.7",",,,7","231",",,,7","3.40",",7","8.76",",,,7","-1.95",",,,7"
"USC00471287","2016-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","7",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","7","1,7","0","1,7","1","","20160409",",1,7","20160430","+,,7","20160408","+,,7","","","20160406",",,7","20160419","+,1,7","-6.7","1,7,09,","0",",,7,30,+","0",",T,7,08,+","5.3",",,7,06,","26.1","1,7,19,+","3450.0","7","297.1","1,7","17.2",",,,7","0",",T,,7","7.77","2,7","13.82","1,,,7","1.72","1,,,7"
"USC00471287","2016-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","17.5","7","17.5",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20160515",",,7","20160531","+,,7","20160515",",,7","","","20160526",",,7","20160507",",,7","-2.2",",7,15,","0",",,7,31,+","0",",T,7,15,","28.7",",,7,26,","30.6",",7,07,","3614.9","7","164.9",",7","88.0",",,,7","0",",T,,7","13.58",",7","20.59",",,,7","6.56",",,,7"
"USC00471287","2016-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","70.3","7","52.8",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160611",",,7","6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,12,","32.2",",7,11,","3635.8","7","20.9",",7","168.9",",,,7","0",",,,7","19.40",",7","25.92",",,,7","12.87",",,,7"
"USC00471287","2016-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","163.0","7","92.7",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","20160704","+,,7","20160731","+,,7","20160731","+,,7","","","20160717","+,,7","20160723",",,7","9.4",",7,04,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,17,+","32.2",",7,23,","6.2","7","6.2",",7","82.3",",,,7","0",",,,7","21.12",",7","26.71",",,,7","15.54",",,,7"
"USC00471287","2016-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","250.3","7","87.3",",7","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5","","20160822",",,7","20160831","+,,7","20160831","+,,7","1","","20160817",",,7","20160811","+,,7","9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,17,","31.1",",7,11,+","11.7","7","5.5",",7","180.9",",,,7","0",",,,7","20.97",",7","26.59",",,,7","15.35",",,,7"
"USC00471287","2016-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","19.2","1,7","12",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","","","20160928","+,1,7","20160930","+,,7","20160930","+,,7","3","","20160922",",,7","20160907",",,7","6.1","1,7,28,+","0",",,7,30,+","0",",,7,30,+","94.0",",,7,22,","29.4",",7,07,","63.9","7","52.2",",7","266.0",",,,7","0",",,,7","17.29","1,7","23.14",",,,7","11.45","1,,,7"
"USC00471287","2016-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20161021",",,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161018","+,,7","-1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,26,","23.3",",7,18,+","298.3","7","234.4",",7","58.2",",,,7","0",",,,7","10.77",",7","16.56",",,,7","4.98",",,,7"
"USC00471287","2016-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","1",",7","0",",7","2","","20161121",",,7","20161130","+,,7","20161123",",,7","","","20161128",",,7","20161106",",,7","-7.8",",7,21,","0",",,7,30,+","0",",T,7,23,","12.7",",,7,28,","21.7",",7,06,","660.8","7","362.5",",7","25.9",",,,7","0",",T,,7","6.25",",7","11.98",",,,7","0.52",",,,7"
"USC00471287","2016-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","269.5","7","0.0",",7","9",",7","7",",7","0",",7","28",",7","7",",7","6",",7","30",",7","17",",7","0",",7","0",",7","1","","20161219",",,7","20161218","+,,7","20161211",",,7","","","20161211",",,7","20161226",",,7","-23.3",",7,19,","254",",,7,18,+","165",",,7,11,","15.2",",,7,11,","5.6",",7,26,","1401.6","7","740.8",",7","66.0",",,,7","497",",,,7","-5.56",",7","-2.05",",,,7","-9.07",",,,7"
"USC00471287","2017-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","31",",7","5",",7","4",",7","27",",7","15",",7","0",",7","0",",7","3","","20170107","+,,7","20170131","+,,7","20170125",",,7","","","20170111",",,7","20170122",",,7","-20.6",",7,07,+","152",",,7,31,+","107",",,7,25,","15.2",",,7,11,","5.0",",7,22,","2137.1","7","735.5",",7","71.1",",,,7","256",",,,7","-5.39",",7","-1.84",",,,7","-8.94",",,,7"
"USC00471287","2017-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","4",",7","2",",7","0",",7","23",",7","0",",7","0",",7","24",",7","7","2,7","0","2,7","0","2,7","1","","20170205","+,,7","20170207","+,,7","20170225",",,7","","","20170221",",,7","20170220",",2,7","-16.7",",7,05,+","127",",,7,07,+","18",",,7,25,","10.9",",,7,21,","16.7","2,7,20,","2627.2","7","490.1","2,7","18.8",",,,7","31",",,,7","-0.67","2,7","5.43","2,,,7","-6.77",",,,7"
"USC00471287","2017-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","8",",7","2",",7","0",",7","22",",7","8",",7","0",",7","0",",7","1","","20170315",",,7","20170315","+,,7","20170313",",,7","","","20170307",",,7","20170307",",,7","-15.6",",7,15,","76",",,7,15,+","91",",,7,13,","9.1",",,7,07,","17.2",",7,07,","3188.8","7","561.6",",7","41.3",",,,7","172",",,,7","0.22",",7","5.14",",,,7","-4.71",",,,7"
"USC00471287","2017-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","1",",7","1",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20170407",",,7","20170427",",,7","20170427",",,7","","","20170420",",,7","20170410",",,7","-3.9",",7,07,","25",",,7,27,","28",",,7,27,","35.6",",,7,20,","23.3",",7,10,","3460.5","7","271.7",",7","107.2",",,,7","28",",,,7","9.28",",7","15.33",",,,7","3.22",",,,7"
"USC00471287","2017-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","2.5","7","2.5","1,7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","11","1,7","0","1,7","","","20170504","+,,7","20170531","+,,7","20170531","+,,7","","","20170521","+,,7","20170517",",1,7","-0.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,+","27.8","1,7,17,","3643.5","7","183.0","1,7","128.1",",,,7","0",",,,7","12.33","1,7","18.19","1,,,7","6.47",",,,7"
"USC00471287","2017-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","46.7","7","44.2","1,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","","","20170601",",1,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170612","+,,7","5.0","1,7,01,","0",",,7,30,+","0",",,7,30,+","49.8",",,7,13,","31.7",",7,12,+","3682.2","7","38.7",",7","150.1",",,,7","0",",,,7","18.62","1,7","25.35",",,,7","11.90","1,,,7"
"USC00471287","2017-07","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","130.3","7","83.6",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170703",",,7","20170731","+,,7","20170731","+,,7","","","20170720",",,7","20170707",",,7","10.6",",7,03,","0",",,7,31,+","0",",,7,31,+","156.2",",,7,20,","31.1",",7,07,","1.1","7","1.1",",7","273.8",",,,7","0",",,,7","20.99",",7","26.96",",,,7","15.03",",,,7"
"USC00471287","2017-08","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","160.1","7","29.8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20170812",",,7","20170831","+,,7","20170831","+,,7","","","20170817",",,7","20170803",",,7","7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","28.9",",7,03,","25.5","7","24.4",",7","41.1",",,,7","0",",,,7","18.50",",7","24.25",",,,7","12.76",",,,7"
"USC00471287","2017-09","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","203.2","7","43.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170926",",,7","20170924","+,,7","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","31.7",",7,24,+","102.4","7","76.9",",7","44.9",",,,7","0",",,,7","17.21",",7","24.06",",,,7","10.35",",,,7"
"USC00471287","2017-10","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","205.4","7","2.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031",",,7","","","20171007",",,7","20171003",",,7","-4.4",",7,30,+","0",",,7,31,+","0",",T,7,31,","63.0",",,7,07,","26.1",",7,03,","358.7","7","256.3",",7","159.7",",,,7","0",",T,,7","10.14",",7","15.58",",,,7","4.69",",,,7"
"USC00471287","2017-11","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","205.4","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4",",7","0",",7","0",",7","","","20171111",",1,7","20171130","+,,7","20171109","+,,7","","","20171102",",,7","20171125",",,7","-11.7","1,7,11,","0",",,7,30,+","0",",T,7,09,+","3.8",",,7,02,","16.7",",7,25,","871.3","7","512.6",",7","6.8",",,,7","0",",T,,7","0.85","1,7","5.61",",,,7","-3.92","1,,,7"
"USC00471287","2017-12","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","205.4","7","0.0",",7","5",",7","1",",7","0",",7","14",",7","4",",7","5",",7","30",",7","24",",7","0",",7","0",",7","","","20171226",",,7","20171231","+,,7","20171211",",,7","","","20171204",",,7","20171205",",,7","-20.0",",7,26,","25",",,7,31,+","30",",,7,11,","3.8",",,7,04,","15.6",",7,05,","1605.9","7","734.6",",7","10.3",",,,7","105",",,,7","-5.36",",7","-1.48",",,,7","-9.24",",,,7"
"USC00471287","2018-01","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0","2,7","6",",7","4",",7","0",",7","22",",7","2",",7","9","2,7","27","2,7","19",",7","0",",7","0",",7","","","20180106","+,2,7","20180118","+,,7","20180115",",,7","","","20180123",",,7","20180121",",,7","-21.7","2,7,06,+","102",",,7,18,+","91",",,7,15,","14.2",",,7,23,","8.9",",7,21,","2320.1","7","714.2",",7","35.8",",,,7","154",",,,7","-6.68","2,7","-2.51",",,,7","-10.84","2,,,7"
"USC00471287","2018-02","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","13",",7","2",",7","7",",7","28",",7","15",",7","0",",7","0",",7","","","20180205",",,7","20180212","+,,7","20180204",",,7","","","20180220",",,7","20180228",",,7","-22.2",",7,05,","152",",,7,12,+","76",",,7,04,","6.6",",,7,20,","13.9",",7,28,","3022.8","7","702.7",",7","23.0",",,,7","155",",,,7","-6.76",",7","-1.25",",,,7","-12.28",",,,7"
"USC00471287","2018-03","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","9",",7","1",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20180307",",,7","20180308","+,,7","20180306",",,7","","","20180306",",,7","20180329",",,7","-13.9",",7,07,","152",",,7,08,+","170",",,7,06,","12.7",",,7,06,","12.8",",7,29,","3581.9","7","559.1",",7","24.1",",,,7","170",",,,7","0.30",",7","6.07",",,,7","-5.48",",,,7"
"USC00471287","2018-04","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","0.0","7","0.0",",7","6",",7","6",",7","2",",7","14",",7","5",",7","0",",7","27",",7","6",",7","1",",7","0",",7","1","","20180405",",,7","20180419",",,7","20180404",",,7","1","","20180415",",,7","20180425",",,7","-13.3",",7,05,","229",",,7,19,","193",",,7,04,","32.5",",,7,15,","22.2",",7,25,","4079.6","7","497.7",",7","95.9",",,,7","595",",,,7","1.74",",7","7.69",",,,7","-4.20",",,,7"
"USC00471287","2018-05","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","39.9","7","39.9","1,7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","3","1,7","","","20180512","+,,7","20180531","+,,7","20180531","+,,7","","","20180502",",,7","20180528",",1,7","2.2",",7,12,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,02,","34.4","1,7,28,","4150.6","7","71.0","1,7","224.2",",,,7","0",",,,7","17.30","1,7","23.85","1,,,7","10.75",",,,7"
"USC00471287","2018-06","43.786","-90.7952","286.2","CASHTON 3 NNW, WI US","111.4","7","71.5","2,7","11",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","2","1,7","","","20180604",",2,7","20180630","+,,7","20180630","+,,7","","","20180610",",,7","20180630","+,1,7","7.2","2,7,04,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,10,","33.3","1,7,30,+","4161.8","7","11.2","1,7","100.3",",,,7","0",",,,7","20.47","2,7","25.73","1,,,7","15.22","2,,,7"
