"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035042","1968-03","52.2","61.2","255.0","JETIGARA, KZ","8",",I","0",",I","0",",I","19680314",",,I","2.3",",,I,14,","9.4",",,,I"
"KZ000035042","1968-04","52.2","61.2","255.0","JETIGARA, KZ","6",",I","3",",I","0",",I","19680416",",,I","20.3",",,I,16,","40.0",",,,I"
"KZ000035042","1968-05","52.2","61.2","255.0","JETIGARA, KZ","2",",I","1",",I","0",",I","19680517",",,I","4.6",",,I,17,","7.1",",,,I"
"KZ000035042","1968-06","52.2","61.2","255.0","JETIGARA, KZ","10",",I","6",",I","0",",I","19680614",",,I","18.9",",,I,14,","58.5",",,,I"
"KZ000035042","1968-07","52.2","61.2","255.0","JETIGARA, KZ","14",",I","5",",I","0",",I","19680702",",,I","14.8",",,I,02,","47.6",",,,I"
"KZ000035042","1968-08","52.2","61.2","255.0","JETIGARA, KZ","3",",I","2",",I","0",",I","19680828",",,I","8.0",",,I,28,","15.4",",,,I"
"KZ000035042","1968-09","52.2","61.2","255.0","JETIGARA, KZ","6","2,I","4","2,I","0","2,I","19680910",",2,I","15.9","2,,I,10,","35.0","2,,,I"
"KZ000035042","1968-10","52.2","61.2","255.0","JETIGARA, KZ","7",",I","2",",I","0",",I","19681026",",,I","3.3",",,I,26,","9.4",",,,I"
"KZ000035042","1968-11","52.2","61.2","255.0","JETIGARA, KZ","6",",I","2",",I","0",",I","19681128",",,I","5.5",",,I,28,","14.5",",,,I"
"KZ000035042","1968-12","52.2","61.2","255.0","JETIGARA, KZ","11","1,I","0","1,I","0","1,I","19681208",",1,I","2.3","1,,I,08,","11.9","1,,,I"
"KZ000035042","1969-01","52.2","61.2","255.0","JETIGARA, KZ","1","1,I","0","1,I","0","1,I","19690121",",1,I","0.7","1,,I,21,","0.9","1,,,I"
"KZ000035042","1969-02","52.2","61.2","255.0","JETIGARA, KZ","7",",I","0",",I","0",",I","19690206","+,,I","1.4",",,I,06,+","5.1",",,,I"
"KZ000035042","1969-03","52.2","61.2","255.0","JETIGARA, KZ","3",",I","1",",I","0",",I","19690312",",,I","8.2",",,I,12,","11.0",",,,I"
"KZ000035042","1969-04","52.2","61.2","255.0","JETIGARA, KZ","9",",I","5",",I","2",",I","19690403",",,I","32.1",",,I,03,","83.7",",,,I"
"KZ000035042","1969-05","52.2","61.2","255.0","JETIGARA, KZ","7",",I","4",",I","0",",I","19690503",",,I","6.9",",,I,03,","21.1",",,,I"
"KZ000035042","1969-06","52.2","61.2","255.0","JETIGARA, KZ","11",",I","4",",I","0",",I","19690602",",,I","6.8",",,I,02,","27.6",",,,I"
"KZ000035042","1969-07","52.2","61.2","255.0","JETIGARA, KZ","11",",I","1",",I","1",",I","19690728",",,I","39.2",",,I,28,","49.9",",,,I"
"KZ000035042","1969-08","52.2","61.2","255.0","JETIGARA, KZ","6",",I","2",",I","0",",I","19690809",",,I","15.9",",,I,09,","22.9",",,,I"
"KZ000035042","1969-09","52.2","61.2","255.0","JETIGARA, KZ","3","1,I","1","1,I","0","1,I","19690930",",1,I","4.7","1,,I,30,","6.0","1,,,I"
"KZ000035042","1969-10","52.2","61.2","255.0","JETIGARA, KZ","20",",I","5",",I","0",",I","19691008",",,I","12.1",",,I,08,","43.9",",,,I"
"KZ000035042","1969-11","52.2","61.2","255.0","JETIGARA, KZ","8",",I","3",",I","0",",I","19691105",",,I","6.2",",,I,05,","19.7",",,,I"
"KZ000035042","1969-12","52.2","61.2","255.0","JETIGARA, KZ","12",",I","3",",I","0",",I","19691220",",,I","11.5",",,I,20,","28.4",",,,I"
"KZ000035042","1970-01","52.2","61.2","255.0","JETIGARA, KZ","9","1,I","1","1,I","0","1,I","19700130",",1,I","2.8","1,,I,30,","12.6","1,,,I"
"KZ000035042","1970-02","52.2","61.2","255.0","JETIGARA, KZ","7",",I","2",",I","0",",I","19700209",",,I","2.6",",,I,09,","10.8",",,,I"
"KZ000035042","1970-03","52.2","61.2","255.0","JETIGARA, KZ","9",",I","4",",I","0",",I","19700321",",,I","8.5",",,I,21,","20.7",",,,I"
"KZ000035042","1970-04","52.2","61.2","255.0","JETIGARA, KZ","7",",I","3",",I","0",",I","19700421",",,I","12.2",",,I,21,","31.3",",,,I"
"KZ000035042","1970-05","52.2","61.2","255.0","JETIGARA, KZ","12",",I","7",",I","0",",I","19700513",",,I","17.6",",,I,13,","53.7",",,,I"
"KZ000035042","1970-06","52.2","61.2","255.0","JETIGARA, KZ","11",",I","3",",I","0",",I","19700618",",,I","15.9",",,I,18,","34.2",",,,I"
"KZ000035042","1970-07","52.2","61.2","255.0","JETIGARA, KZ","11",",I","3",",I","0",",I","19700710",",,I","7.3",",,I,10,","22.7",",,,I"
"KZ000035042","1970-08","52.2","61.2","255.0","JETIGARA, KZ","8",",I","5",",I","0",",I","19700828",",,I","24.0",",,I,28,","43.9",",,,I"
"KZ000035042","1970-09","52.2","61.2","255.0","JETIGARA, KZ","13",",I","6",",I","0",",I","19700910",",,I","11.8",",,I,10,","42.1",",,,I"
"KZ000035042","1970-10","52.2","61.2","255.0","JETIGARA, KZ","9",",I","4",",I","0",",I","19701003",",,I","10.1",",,I,03,","25.9",",,,I"
"KZ000035042","1970-11","52.2","61.2","255.0","JETIGARA, KZ","9",",I","2",",I","0",",I","19701108",",,I","8.7",",,I,08,","21.5",",,,I"
"KZ000035042","1970-12","52.2","61.2","255.0","JETIGARA, KZ","11",",I","1",",I","0",",I","19701231",",,I","2.5",",,I,31,","8.4",",,,I"
"KZ000035042","1971-01","52.2","61.2","255.0","JETIGARA, KZ","10",",I","3",",I","0",",I","19710112",",,I","4.9",",,I,12,","19.3",",,,I"
"KZ000035042","1971-02","52.2","61.2","255.0","JETIGARA, KZ","8",",I","2",",I","0",",I","19710212",",,I","6.4",",,I,12,","18.4",",,,I"
"KZ000035042","1971-03","52.2","61.2","255.0","JETIGARA, KZ","10",",I","3",",I","0",",I","19710316",",,I","10.0",",,I,16,","24.9",",,,I"
"KZ000035042","1971-04","52.2","61.2","255.0","JETIGARA, KZ","8",",I","4",",I","0",",I","19710408",",,I","17.8",",,I,08,","37.0",",,,I"
"KZ000035042","1971-05","52.2","61.2","255.0","JETIGARA, KZ","8",",I","2",",I","0",",I","19710507",",,I","9.2",",,I,07,","21.2",",,,I"
"KZ000035042","1971-06","52.2","61.2","255.0","JETIGARA, KZ","11",",I","2",",I","0",",I","19710622",",,I","4.6",",,I,22,","14.9",",,,I"
"KZ000035042","1971-07","52.2","61.2","255.0","JETIGARA, KZ","8",",I","2",",I","1",",I","19710731",",,I","32.7",",,I,31,","48.2",",,,I"
"KZ000035042","1971-08","52.2","61.2","255.0","JETIGARA, KZ","3",",I","1",",I","0",",I","19710804",",,I","4.2",",,I,04,","5.5",",,,I"
"KZ000035042","1971-09","52.2","61.2","255.0","JETIGARA, KZ","2",",I","0",",I","0",",I","19710930",",,I","1.4",",,I,30,","2.4",",,,I"
"KZ000035042","1971-10","52.2","61.2","255.0","JETIGARA, KZ","15",",I","3",",I","0",",I","19711012",",,I","4.4",",,I,12,","24.0",",,,I"
"KZ000035042","1971-11","52.2","61.2","255.0","JETIGARA, KZ","8",",I","1",",I","0",",I","19711119",",,I","3.7",",,I,19,","10.6",",,,I"
"KZ000035042","1971-12","52.2","61.2","255.0","JETIGARA, KZ","22",",I","5",",I","0",",I","19711207",",,I","5.1",",,I,07,","33.4",",,,I"
"KZ000035042","1972-01","52.2","61.2","255.0","JETIGARA, KZ","10",",I","5",",I","0",",I","19720101",",,I","6.1",",,I,01,","28.0",",,,I"
"KZ000035042","1972-02","52.2","61.2","255.0","JETIGARA, KZ","6",",I","0",",I","0",",I","19720214",",,I","1.6",",,I,14,","4.0",",,,I"
"KZ000035042","1972-03","52.2","61.2","255.0","JETIGARA, KZ","15",",I","2",",I","0",",I","19720315",",,I","5.8",",,I,15,","21.3",",,,I"
"KZ000035042","1972-04","52.2","61.2","255.0","JETIGARA, KZ","10","1,I","4","1,I","0","1,I","19720410",",1,I","9.3","1,,I,10,","27.3","1,,,I"
"KZ000035042","1972-05","52.2","61.2","255.0","JETIGARA, KZ","7",",I","2",",I","0",",I","19720501",",,I","9.2",",,I,01,","16.5",",,,I"
"KZ000035042","1972-06","52.2","61.2","255.0","JETIGARA, KZ","18",",I","8",",I","1",",I","19720622",",,I","25.8",",,I,22,","92.9",",,,I"
"KZ000035042","1972-07","52.2","61.2","255.0","JETIGARA, KZ","10",",I","5",",I","0",",I","19720726",",,I","10.2",",,I,26,","37.2",",,,I"
"KZ000035042","1972-08","52.2","61.2","255.0","JETIGARA, KZ","2",",I","0",",I","0",",I","19720809",",,I","1.5",",,I,09,","2.9",",,,I"
"KZ000035042","1972-09","52.2","61.2","255.0","JETIGARA, KZ","5","1,I","1","1,I","0","1,I","19720919",",1,I","5.2","1,,I,19,","7.5","1,,,I"
"KZ000035042","1972-10","52.2","61.2","255.0","JETIGARA, KZ","9",",I","2",",I","0",",I","19721007",",,I","6.7",",,I,07,","18.4",",,,I"
"KZ000035042","1972-11","52.2","61.2","255.0","JETIGARA, KZ","11",",I","3",",I","0",",I","19721104",",,I","7.2",",,I,04,","20.8",",,,I"
"KZ000035042","1972-12","52.2","61.2","255.0","JETIGARA, KZ","12",",I","1",",I","0",",I","19721223",",,I","2.6",",,I,23,","13.7",",,,I"
"KZ000035042","1973-01","52.2","61.2","255.0","JETIGARA, KZ","8",",I","3",",I","0",",I","19730127",",,I","7.3",",,I,27,","22.2",",,,I"
"KZ000035042","1973-02","52.2","61.2","255.0","JETIGARA, KZ","5",",I","2",",I","0",",I","19730213",",,I","3.5",",,I,13,","9.7",",,,I"
"KZ000035042","1973-03","52.2","61.2","255.0","JETIGARA, KZ","6",",I","1",",I","0",",I","19730331",",,I","5.4",",,I,31,","11.2",",,,I"
"KZ000035042","1973-04","52.2","61.2","255.0","JETIGARA, KZ","3",",I","2",",I","0",",I","19730424",",,I","7.4",",,I,24,","12.4",",,,I"
"KZ000035042","1973-05","52.2","61.2","255.0","JETIGARA, KZ","4",",I","0",",I","0",",I","19730509",",,I","2.3",",,I,09,","4.3",",,,I"
"KZ000035042","1973-06","52.2","61.2","255.0","JETIGARA, KZ","9",",I","5",",I","0",",I","19730629",",,I","21.5",",,I,29,","45.8",",,,I"
"KZ000035042","1973-07","52.2","61.2","255.0","JETIGARA, KZ","11",",I","6",",I","0",",I","19730722",",,I","11.8",",,I,22,","47.3",",,,I"
"KZ000035042","1973-08","52.2","61.2","255.0","JETIGARA, KZ","12",",I","4",",I","1",",I","19730808",",,I","26.5",",,I,08,","56.9",",,,I"
"KZ000035042","1973-09","52.2","61.2","255.0","JETIGARA, KZ","13",",I","8",",I","0",",I","19730908",",,I","11.6",",,I,08,","53.0",",,,I"
"KZ000035042","1973-10","52.2","61.2","255.0","JETIGARA, KZ","6","1,I","3","1,I","0","1,I","19731024",",1,I","5.6","1,,I,24,","14.7","1,,,I"
"KZ000035042","1973-11","52.2","61.2","255.0","JETIGARA, KZ","12",",I","1",",I","0",",I","19731110",",,I","3.4",",,I,10,","14.7",",,,I"
"KZ000035042","1973-12","52.2","61.2","255.0","JETIGARA, KZ","7",",I","0",",I","0",",I","19731221","+,,I","2.1",",,I,21,+","7.6",",,,I"
"KZ000035042","1974-01","52.2","61.2","255.0","JETIGARA, KZ","11",",I","2",",I","0",",I","19740103",",,I","5.0",",,I,03,","16.1",",,,I"
"KZ000035042","1974-02","52.2","61.2","255.0","JETIGARA, KZ","3",",I","0",",I","0",",I","19740218",",,I","1.8",",,I,18,","2.8",",,,I"
"KZ000035042","1974-03","52.2","61.2","255.0","JETIGARA, KZ","10",",I","2",",I","0",",I","19740330",",,I","4.7",",,I,30,","13.0",",,,I"
"KZ000035042","1974-04","52.2","61.2","255.0","JETIGARA, KZ","5",",I","4",",I","0",",I","19740422",",,I","9.0",",,I,22,","24.9",",,,I"
"KZ000035042","1974-05","52.2","61.2","255.0","JETIGARA, KZ","6",",I","2",",I","0",",I","19740528",",,I","4.2",",,I,28,","11.1",",,,I"
"KZ000035042","1974-06","52.2","61.2","255.0","JETIGARA, KZ","5",",I","2",",I","0",",I","19740618",",,I","6.2",",,I,18,","14.2",",,,I"
"KZ000035042","1974-07","52.2","61.2","255.0","JETIGARA, KZ","11",",I","7",",I","2",",I","19740713",",,I","66.9",",,I,13,","143.7",",,,I"
"KZ000035042","1974-08","52.2","61.2","255.0","JETIGARA, KZ","11",",I","5",",I","0",",I","19740828",",,I","12.2",",,I,28,","42.0",",,,I"
"KZ000035042","1974-09","52.2","61.2","255.0","JETIGARA, KZ","6",",I","2",",I","0",",I","19740918",",,I","23.1",",,I,18,","33.1",",,,I"
"KZ000035042","1974-10","52.2","61.2","255.0","JETIGARA, KZ","3",",I","0",",I","0",",I","19741025",",,I","2.0",",,I,25,","3.7",",,,I"
"KZ000035042","1974-11","52.2","61.2","255.0","JETIGARA, KZ","7",",I","3",",I","0",",I","19741111",",,I","4.4",",,I,11,","13.6",",,,I"
"KZ000035042","1974-12","52.2","61.2","255.0","JETIGARA, KZ","4",",I","0",",I","0",",I","19741231",",,I","0.7",",,I,31,","2.3",",,,I"
"KZ000035042","1975-01","52.2","61.2","255.0","JETIGARA, KZ","7",",I","2",",I","0",",I","19750102",",,I","6.5",",,I,02,","16.4",",,,I"
"KZ000035042","1975-02","52.2","61.2","255.0","JETIGARA, KZ","6",",I","2",",I","0",",I","19750211",",,I","9.5",",,I,11,","16.8",",,,I"
"KZ000035042","1975-03","52.2","61.2","255.0","JETIGARA, KZ","9",",I","1",",I","0",",I","19750323",",,I","5.1",",,I,23,","11.9",",,,I"
"KZ000035042","1975-04","52.2","61.2","255.0","JETIGARA, KZ","7",",I","2",",I","0",",I","19750415",",,I","12.6",",,I,15,","18.8",",,,I"
"KZ000035042","1975-05","52.2","61.2","255.0","JETIGARA, KZ","5",",I","1",",I","0",",I","19750501",",,I","4.8",",,I,01,","10.5",",,,I"
"KZ000035042","1975-06","52.2","61.2","255.0","JETIGARA, KZ","4",",I","1",",I","0",",I","19750625",",,I","3.4",",,I,25,","6.4",",,,I"
"KZ000035042","1975-07","52.2","61.2","255.0","JETIGARA, KZ","9",",I","4",",I","0",",I","19750723","+,,I","6.0",",,I,23,+","24.0",",,,I"
"KZ000035042","1975-08","52.2","61.2","255.0","JETIGARA, KZ","7",",I","4",",I","0",",I","19750816",",,I","11.5",",,I,16,","22.3",",,,I"
"KZ000035042","1975-09","52.2","61.2","255.0","JETIGARA, KZ","2",",I","0",",I","0",",I","19750901",",,I","1.7",",,I,01,","2.0",",,,I"
"KZ000035042","1975-10","52.2","61.2","255.0","JETIGARA, KZ","11",",I","1",",I","0",",I","19751015",",,I","8.7",",,I,15,","19.6",",,,I"
"KZ000035042","1975-11","52.2","61.2","255.0","JETIGARA, KZ","5",",I","0",",I","0",",I","19751104",",,I","2.1",",,I,04,","4.7",",,,I"
"KZ000035042","1975-12","52.2","61.2","255.0","JETIGARA, KZ","15","1,I","2","1,I","0","1,I","19751224",",1,I","7.8","1,,I,24,","22.6","1,,,I"
"KZ000035042","1976-01","52.2","61.2","255.0","JETIGARA, KZ","12",",I","6",",I","0",",I","19760116",",,I","7.4",",,I,16,","33.0",",,,I"
"KZ000035042","1976-02","52.2","61.2","255.0","JETIGARA, KZ","8",",I","2",",I","0",",I","19760228",",,I","10.2",",,I,28,","18.7",",,,I"
"KZ000035042","1976-03","52.2","61.2","255.0","JETIGARA, KZ","3",",I","0",",I","0",",I","19760304","+,,I","1.6",",,I,04,+","3.8",",,,I"
"KZ000035042","1976-04","52.2","61.2","255.0","JETIGARA, KZ","9",",I","1",",I","0",",I","19760417",",,I","6.9",",,I,17,","13.2",",,,I"
"KZ000035042","1976-05","52.2","61.2","255.0","JETIGARA, KZ","11",",I","9",",I","1",",I","19760522",",,I","25.9",",,I,22,","67.1",",,,I"
"KZ000035042","1976-06","52.2","61.2","255.0","JETIGARA, KZ","8",",I","4",",I","0",",I","19760622",",,I","5.3",",,I,22,","20.8",",,,I"
"KZ000035042","1976-07","52.2","61.2","255.0","JETIGARA, KZ","12",",I","4",",I","0",",I","19760716",",,I","11.8",",,I,16,","35.9",",,,I"
"KZ000035042","1976-08","52.2","61.2","255.0","JETIGARA, KZ","7",",I","2",",I","0",",I","19760806",",,I","6.3",",,I,06,","16.4",",,,I"
"KZ000035042","1976-09","52.2","61.2","255.0","JETIGARA, KZ","6",",I","1",",I","0",",I","19760909",",,I","5.6",",,I,09,","10.7",",,,I"
"KZ000035042","1976-10","52.2","61.2","255.0","JETIGARA, KZ","8",",I","4",",I","0",",I","19761008",",,I","11.2",",,I,08,","31.6",",,,I"
"KZ000035042","1976-11","52.2","61.2","255.0","JETIGARA, KZ","8",",I","1",",I","0",",I","19761102",",,I","5.2",",,I,02,","11.7",",,,I"
"KZ000035042","1976-12","52.2","61.2","255.0","JETIGARA, KZ","4",",I","1",",I","0",",I","19761213",",,I","4.9",",,I,13,","6.3",",,,I"
"KZ000035042","1977-05","52.2","61.2","255.0","JETIGARA, KZ","11",",I","2",",I","0",",I","19770525",",,I","5.4",",,I,25,","17.4",",,,I"
"KZ000035042","1977-06","52.2","61.2","255.0","JETIGARA, KZ","8",",I","2",",I","0",",I","19770617",",,I","9.8",",,I,17,","17.7",",,,I"
"KZ000035042","1977-07","52.2","61.2","255.0","JETIGARA, KZ","12",",I","3",",I","0",",I","19770726",",,I","19.2",",,I,26,","41.7",",,,I"
"KZ000035042","1977-08","52.2","61.2","255.0","JETIGARA, KZ","14",",I","9",",I","1",",I","19770828",",,I","29.3",",,I,28,","80.0",",,,I"
"KZ000035042","1977-09","52.2","61.2","255.0","JETIGARA, KZ","7",",I","5",",I","0",",I","19770903",",,I","14.7",",,I,03,","32.4",",,,I"
"KZ000035042","1977-10","52.2","61.2","255.0","JETIGARA, KZ","12",",I","5",",I","0",",I","19771016",",,I","7.4",",,I,16,","26.8",",,,I"
"KZ000035042","1977-11","52.2","61.2","255.0","JETIGARA, KZ","14",",I","5",",I","0",",I","19771106",",,I","8.2",",,I,06,","31.5",",,,I"
"KZ000035042","1977-12","52.2","61.2","255.0","JETIGARA, KZ","10",",I","4",",I","0",",I","19771226",",,I","16.8",",,I,26,","46.6",",,,I"
"KZ000035042","1978-01","52.2","61.2","255.0","JETIGARA, KZ","3",",I","3",",I","0",",I","19780122",",,I","10.7",",,I,22,","18.2",",,,I"
"KZ000035042","1978-02","52.2","61.2","255.0","JETIGARA, KZ","7",",I","1",",I","0",",I","19780222",",,I","7.7",",,I,22,","12.9",",,,I"
"KZ000035042","1978-03","52.2","61.2","255.0","JETIGARA, KZ","3",",I","0",",I","0",",I","19780312",",,I","2.4",",,I,12,","4.3",",,,I"
"KZ000035042","1978-04","52.2","61.2","255.0","JETIGARA, KZ","6",",I","3",",I","0",",I","19780407",",,I","7.5",",,I,07,","23.0",",,,I"
"KZ000035042","1978-05","52.2","61.2","255.0","JETIGARA, KZ","4",",I","2",",I","0",",I","19780523",",,I","11.3",",,I,23,","18.2",",,,I"
"KZ000035042","1978-06","52.2","61.2","255.0","JETIGARA, KZ","11",",I","6",",I","0",",I","19780630",",,I","13.5",",,I,30,","48.0",",,,I"
"KZ000035042","1978-07","52.2","61.2","255.0","JETIGARA, KZ","9",",I","4",",I","0",",I","19780703",",,I","21.0",",,I,03,","44.7",",,,I"
"KZ000035042","1978-08","52.2","61.2","255.0","JETIGARA, KZ","4",",I","1",",I","0",",I","19780807",",,I","2.5",",,I,07,","4.8",",,,I"
"KZ000035042","1978-09","52.2","61.2","255.0","JETIGARA, KZ","6",",I","1",",I","0",",I","19780915",",,I","2.7",",,I,15,","6.1",",,,I"
"KZ000035042","1978-10","52.2","61.2","255.0","JETIGARA, KZ","10",",I","2",",I","0",",I","19781024",",,I","9.0",",,I,24,","23.6",",,,I"
"KZ000035042","1978-11","52.2","61.2","255.0","JETIGARA, KZ","13",",I","4",",I","0",",I","19781101",",,I","7.6",",,I,01,","29.2",",,,I"
"KZ000035042","1978-12","52.2","61.2","255.0","JETIGARA, KZ","10",",I","3",",I","0",",I","19781231",",,I","4.2",",,I,31,","19.3",",,,I"
"KZ000035042","1979-01","52.2","61.2","255.0","JETIGARA, KZ","4",",I","2",",I","0",",I","19790122",",,I","6.2",",,I,22,","10.1",",,,I"
"KZ000035042","1979-02","52.2","61.2","255.0","JETIGARA, KZ","6",",I","1",",I","0",",I","19790214",",,I","9.6",",,I,14,","13.9",",,,I"
"KZ000035042","1979-03","52.2","61.2","255.0","JETIGARA, KZ","4",",I","1",",I","0",",I","19790319",",,I","3.7",",,I,19,","7.4",",,,I"
"KZ000035042","1979-04","52.2","61.2","255.0","JETIGARA, KZ","9",",I","3",",I","0",",I","19790407",",,I","3.9",",,I,07,","14.8",",,,I"
"KZ000035042","1979-05","52.2","61.2","255.0","JETIGARA, KZ","5",",I","1",",I","0",",I","19790527",",,I","7.0",",,I,27,","10.3",",,,I"
"KZ000035042","1979-06","52.2","61.2","255.0","JETIGARA, KZ","14",",I","9",",I","1",",I","19790604",",,I","36.4",",,I,04,","100.5",",,,I"
"KZ000035042","1979-07","52.2","61.2","255.0","JETIGARA, KZ","10",",I","4",",I","1",",I","19790720",",,I","58.1",",,I,20,","71.1",",,,I"
"KZ000035042","1979-08","52.2","61.2","255.0","JETIGARA, KZ","1",",I","0",",I","0",",I","19790801",",,I","2.3",",,I,01,","2.6",",,,I"
"KZ000035042","1979-09","52.2","61.2","255.0","JETIGARA, KZ","7",",I","3",",I","0",",I","19790926",",,I","3.6",",,I,26,","14.1",",,,I"
"KZ000035042","1979-10","52.2","61.2","255.0","JETIGARA, KZ","6",",I","2",",I","0",",I","19791027",",,I","12.7",",,I,27,","19.3",",,,I"
"KZ000035042","1979-11","52.2","61.2","255.0","JETIGARA, KZ","4",",I","1",",I","0",",I","19791102",",,I","17.9",",,I,02,","19.4",",,,I"
"KZ000035042","1979-12","52.2","61.2","255.0","JETIGARA, KZ","15",",I","2",",I","0",",I","19791216",",,I","7.0",",,I,16,","26.3",",,,I"
"KZ000035042","1980-01","52.2","61.2","255.0","JETIGARA, KZ","8",",I","1",",I","0",",I","19800116",",,I","5.9",",,I,16,","14.4",",,,I"
"KZ000035042","1980-02","52.2","61.2","255.0","JETIGARA, KZ","5",",I","1",",I","0",",I","19800212",",,I","4.6",",,I,12,","8.0",",,,I"
"KZ000035042","1980-04","52.2","61.2","255.0","JETIGARA, KZ","3",",I","1",",I","0",",I","19800417",",,I","13.5",",,I,17,","14.4",",,,I"
"KZ000035042","1980-05","52.2","61.2","255.0","JETIGARA, KZ","1",",I","0",",I","0",",I","19800521",",,I","0.4",",,I,21,","0.4",",,,I"
"KZ000035042","1980-06","52.2","61.2","255.0","JETIGARA, KZ","15",",I","6",",I","1",",I","19800623",",,I","46.3",",,I,23,","101.5",",,,I"
"KZ000035042","1980-07","52.2","61.2","255.0","JETIGARA, KZ","7",",I","0",",I","0",",I","19800707",",,I","2.0",",,I,07,","6.9",",,,I"
"KZ000035042","1980-08","52.2","61.2","255.0","JETIGARA, KZ","8",",I","5",",I","0",",I","19800809",",,I","10.4",",,I,09,","36.6",",,,I"
"KZ000035042","1980-10","52.2","61.2","255.0","JETIGARA, KZ","10",",I","4",",I","0",",I","19801006",",,I","9.8",",,I,06,","30.9",",,,I"
"KZ000035042","1980-11","52.2","61.2","255.0","JETIGARA, KZ","6",",I","4",",I","0",",I","19801110",",,I","8.9",",,I,10,","23.5",",,,I"
"KZ000035042","1980-12","52.2","61.2","255.0","JETIGARA, KZ","1",",I","0",",I","0",",I","19801205",",,I","1.3",",,I,05,","1.5",",,,I"
"KZ000035042","1981-01","52.2","61.2","255.0","JETIGARA, KZ","2",",I","1",",I","0",",I","19810109",",,I","2.6",",,I,09,","3.6",",,,I"
"KZ000035042","1981-02","52.2","61.2","255.0","JETIGARA, KZ","5",",I","3",",I","0",",I","19810212",",,I","7.3",",,I,12,","19.2",",,,I"
"KZ000035042","1981-03","52.2","61.2","255.0","JETIGARA, KZ","9",",I","4",",I","0",",I","19810331",",,I","8.6",",,I,31,","21.1",",,,I"
"KZ000035042","1981-04","52.2","61.2","255.0","JETIGARA, KZ","8",",I","3",",I","0",",I","19810401",",,I","9.1",",,I,01,","20.0",",,,I"
"KZ000035042","1981-05","52.2","61.2","255.0","JETIGARA, KZ","12",",I","7",",I","0",",I","19810509",",,I","11.5",",,I,09,","44.8",",,,I"
