"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR162","2015-06","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","6",",N","1",",N","","","","","20150618",",,N","","","33.3",",,N,18,","84.4",",,,N","",""
"US1TXHRR162","2015-07","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","20150731","+,4,N","20150702",",,N","0","4,,N,31,+","18.3",",,N,02,","37.1",",,,N","0","4,,,N"
"US1TXHRR162","2015-08","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","6",",N","1",",N","","","","","20150821",",,N","","","38.9",",,N,21,","104.4",",,,N","",""
"US1TXHRR162","2015-09","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","9",",N","5",",N","2",",N","","","","","20150911",",,N","","","42.7",",,N,11,","119.1",",,,N","",""
"US1TXHRR162","2015-10","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20151031","+,5,N","20151025",",1,N","0","5,,N,31,+","138.2","1,,N,25,","161.5","1,,,N","0","5,,,N"
"US1TXHRR162","2015-11","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","11","1,N","6","1,N","1","1,N","","","","","20151118",",1,N","","","26.2","1,,N,18,","63.9","1,,,N","",""
"US1TXHRR162","2015-12","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","11",",N","7",",N","1",",N","","","","","20151214",",,N","","","30.2",",,N,14,","82.1",",,,N","",""
"US1TXHRR162","2016-01","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","10",",N","7",",N","1",",N","","","","","20160107",",,N","","","31.8",",,N,07,","74.4",",,,N","",""
"US1TXHRR162","2016-02","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","5","1,N","1","1,N","1","1,N","","","","","20160223",",1,N","","","35.1","1,,N,23,","42.2","1,,,N","",""
"US1TXHRR162","2016-03","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","3",",N","2",",N","","","","","20160310",",,N","","","66.5",",,N,10,","103.8",",,,N","",""
"US1TXHRR162","2016-04","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","13",",N","8",",N","3",",N","","","","","20160418",",,N","","","198.4",",,N,18,","339.2",",,,N","",""
"US1TXHRR162","2016-05","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","15",",N","10",",N","3",",N","","","","","20160528",",,N","","","50.0",",,N,28,","170.9",",,,N","",""
"US1TXHRR162","2016-06","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","15",",N","12",",N","2",",N","","","","","20160613",",,N","","","61.5",",,N,13,","193.2",",,,N","",""
"US1TXHRR162","2016-07","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","7",",N","4",",N","2",",N","","","","","20160727",",,N","","","39.9",",,N,27,","93.5",",,,N","",""
"US1TXHRR162","2016-08","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","14",",N","8",",N","1",",N","","","","","20160816",",,N","","","38.4",",,N,16,","110.6",",,,N","",""
"US1TXHRR162","2016-09","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","5",",N","3",",N","0",",N","","","","","20160914",",,N","","","11.2",",,N,14,","27.0",",,,N","",""
"US1TXHRR162","2016-10","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20161031","+,5,N","20161012",",1,N","0","5,,N,31,+","1.5","1,,N,12,","2.5","1,,,N","0","5,,,N"
"US1TXHRR162","2016-11","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","9",",N","4",",N","1",",N","","","","","20161119",",,N","","","30.2",",,N,19,","72.8",",,,N","",""
"US1TXHRR162","2016-12","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","11",",N","4",",N","0",",N","","","","","20161205",",,N","","","21.6",",,N,05,","63.4",",,,N","",""
"US1TXHRR162","2017-01","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","13","2,N","4","2,N","1","2,N","","","","","20170121",",2,N","","","45.7","2,,N,21,","252.1",",a,,N","",""
"US1TXHRR162","2017-02","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","5",",N","4",",N","0",",N","","","","","20170215",",,N","","","24.9",",,N,15,","55.6",",,,N","",""
"US1TXHRR162","2017-03","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","7",",N","2",",N","","","","","20170306",",,N","","","38.9",",,N,06,","94.6",",,,N","",""
"US1TXHRR162","2017-04","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","6",",N","4",",N","0",",N","0","5,N","20170430","+,5,N","20170418",",,N","0","5,,N,30,+","22.1",",,N,18,","55.0",",,,N","0","5,,,N"
"US1TXHRR162","2017-05","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","5",",N","2",",N","","","","","20170529",",,N","","","41.7",",,N,29,","105.4",",,,N","",""
"US1TXHRR162","2017-06","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","13",",N","7",",N","2",",N","","","","","20170625",",,N","","","91.4",",,N,25,","218.7",",,,N","",""
"US1TXHRR162","2017-07","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","11",",N","6",",N","0",",N","","","","","20170718",",,N","","","15.7",",,N,18,","58.1",",,,N","",""
"US1TXHRR162","2017-08","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","12",",N","9",",N","6",",N","","","","","20170827",",,N","","","276.1",",,N,27,","840.5",",,,N","",""
"US1TXHRR162","2017-09","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20170930","+,5,N","20170919",",2,N","0","5,,N,30,+","26.2","2,,N,19,","31.3","2,,,N","0","5,,,N"
"US1TXHRR162","2017-10","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","3",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","17.0",",,N,23,","29.0",",,,N","0","4,,,N"
"US1TXHRR162","2017-11","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171101",",,N","0","2,,N,30,+","15.0",",,N,01,","18.6",",,,N","0","2,,,N"
"US1TXHRR162","2017-12","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","12",",N","9",",N","1",",N","","","","","20171204",",,N","","","51.3",",,N,04,","123.9",",,,N","",""
"US1TXHRR162","2018-01","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","11","1,N","8","1,N","0","1,N","","","","","20180108",",1,N","","","18.0","1,,N,08,","77.4","1,,,N","",""
"US1TXHRR162","2018-02","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","17",",N","6",",N","1",",N","","","","","20180210",",,N","","","61.5",",,N,10,","135.1",",,,N","",""
"US1TXHRR162","2018-03","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","5",",N","3",",N","1",",N","","","","","20180329",",,N","","","52.1",",,N,29,","69.5",",,,N","",""
"US1TXHRR162","2018-04","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","3",",N","2",",N","","","","","20180422",",,N","","","47.0",",,N,22,","100.4",",,,N","",""
"US1TXHRR162","2018-05","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","6",",N","4",",N","1",",N","","","","","20180522",",,N","","","30.5",",,N,22,","72.4",",,,N","",""
"US1TXHRR162","2018-06","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","8",",N","6",",N","1",",N","","","","","20180621",",,N","","","26.7",",,N,21,","69.5",",,,N","",""
"US1TXHRR162","2018-07","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","7",",N","5",",N","1",",N","","","","","20180705",",,N","","","111.3",",,N,05,","144.1",",,,N","",""
"US1TXHRR162","2018-08","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","11",",N","3",",N","1",",N","","","","","20180801",",,N","","","25.4",",,N,01,","46.4",",,,N","",""
"US1TXHRR162","2018-09","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","16","1,N","12","1,N","1","1,N","","","","","20180923",",1,N","","","27.7","1,,N,23,","171.9","1,,,N","",""
"US1TXHRR162","2018-10","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","14","1,N","7","1,N","1","1,N","","","","","20181016",",1,N","","","28.2","1,,N,16,","109.4","1,,,N","",""
"US1TXHRR162","2018-11","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","13","1,N","7","1,N","1","1,N","","","","","20181101",",1,N","","","51.8","1,,N,01,","80.8","1,,,N","",""
"US1TXHRR162","2018-12","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","9",",N","4",",N","3",",N","","","","","20181208",",,N","","","123.2",",,N,08,","217.2",",,,N","",""
"US1TXHRR162","2019-01","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","41.9",",,N,03,","96.4",",,,N","",""
"US1TXHRR162","2019-02","29.6953945159912","-95.5300445556641","19.5","BELLAIRE 4.2 W, TX US","15",",N","7",",N","1",",N","","","","","20190227",",,N","","","51.8",",,N,27,","86.5",",,,N","",""
