"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0040","1938-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","4",",I","1",",I","19380720",",,I","28.4",",,I,20,","52.2",",,,I"
"BR00E3-0040","1938-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","10",",I","8",",I","0",",I","19380808",",,I","24.3",",,I,08,","79.0",",,,I"
"BR00E3-0040","1938-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","8",",I","1",",I","19380913",",,I","61.4",",,I,13,","109.4",",,,I"
"BR00E3-0040","1938-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","14",",I","10",",I","2",",I","19381017",",,I","27.7",",,I,17,","131.4",",,,I"
"BR00E3-0040","1938-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13",",I","8",",I","0",",I","19381127",",,I","24.2",",,I,27,","121.5",",,,I"
"BR00E3-0040","1938-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","15",",I","9",",I","3",",I","19381224",",,I","81.0",",,I,24,","258.0",",,,I"
"BR00E3-0040","1939-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","16",",I","12",",I","2",",I","19390130",",,I","44.0",",,I,30,","183.7",",,,I"
"BR00E3-0040","1939-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","15",",I","11",",I","0",",I","19390202",",,I","21.0",",,I,02,","126.1",",,,I"
"BR00E3-0040","1939-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","16",",I","12",",I","3",",I","19390326",",,I","41.9",",,I,26,","179.5",",,,I"
"BR00E3-0040","1939-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","5",",I","0",",I","19390417",",,I","13.5",",,I,17,","39.0",",,,I"
"BR00E3-0040","1939-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","9",",I","6",",I","1",",I","19390509",",,I","36.5",",,I,09,","72.3",",,,I"
"BR00E3-0040","1939-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","4",",I","0",",I","19390611",",,I","14.5",",,I,11,","39.0",",,,I"
"BR00E3-0040","1939-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","10",",I","2",",I","0",",I","19390725",",,I","20.5",",,I,25,","29.1",",,,I"
"BR00E3-0040","1939-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","0",",I","0",",I","19390823",",,I","1.0",",,I,23,","1.2",",,,I"
"BR00E3-0040","1939-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","4",",I","0",",I","19390913",",,I","5.6",",,I,13,","19.9",",,,I"
"BR00E3-0040","1939-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","4",",I","0",",I","19391023",",,I","8.2",",,I,23,","22.3",",,,I"
"BR00E3-0040","1939-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","21",",I","15",",I","4",",I","19391120",",,I","54.0",",,I,20,","242.5",",,,I"
"BR00E3-0040","1939-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","20",",I","13",",I","2",",I","19391204",",,I","37.1",",,I,04,","176.8",",,,I"
"BR00E3-0040","1940-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","9",",I","1",",I","19400325",",,I","27.0",",,I,25,","121.7",",,,I"
"BR00E3-0040","1940-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","3",",I","0",",I","19400429",",,I","21.2",",,I,29,","35.2",",,,I"
"BR00E3-0040","1940-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","1",",I","0",",I","19400502",",,I","15.4",",,I,02,","22.3",",,,I"
"BR00E3-0040","1940-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","3",",I","1",",I","0",",I","19400601",",,I","15.4",",,I,01,","17.6",",,,I"
"BR00E3-0040","1940-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","0",",I","0",",I","19400701",",,I","1.1",",,I,01,","1.3",",,,I"
"BR00E3-0040","1940-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","2",",I","0",",I","19400809",",,I","9.7",",,I,09,","18.2",",,,I"
"BR00E3-0040","1940-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","6",",I","1",",I","19400912",",,I","61.0",",,I,12,","90.5",",,,I"
"BR00E3-0040","1940-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","15",",I","11",",I","1",",I","19401029",",,I","28.3",",,I,29,","151.6",",,,I"
"BR00E3-0040","1940-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","15",",I","6",",I","1",",I","19401127",",,I","32.5",",,I,27,","67.5",",,,I"
"BR00E3-0040","1940-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","16",",I","10",",I","2",",I","19401213",",,I","37.0",",,I,13,","135.3",",,,I"
"BR00E3-0040","1941-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","10",",I","7",",I","1",",I","19410101",",,I","33.3",",,I,01,","78.3",",,,I"
"BR00E3-0040","1941-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","16",",I","10",",I","0",",I","19410223",",,I","18.5",",,I,23,","101.9",",,,I"
"BR00E3-0040","1941-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","15",",I","7",",I","2",",I","19410322",",,I","39.0",",,I,22,","147.6",",,,I"
"BR00E3-0040","1941-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","3",",I","2",",I","19410517",",,I","28.0",",,I,17,","61.5",",,,I"
"BR00E3-0040","1941-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","3",",I","0",",I","19410626",",,I","11.8",",,I,26,","28.6",",,,I"
"BR00E3-0040","1941-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","3",",I","0",",I","19410716",",,I","23.3",",,I,16,","54.8",",,,I"
"BR00E3-0040","1941-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","5",",I","0",",I","19410806",",,I","13.4",",,I,06,","36.9",",,,I"
"BR00E3-0040","1941-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","19",",I","13",",I","3",",I","19410907",",,I","27.8",",,I,07,","179.2",",,,I"
"BR00E3-0040","1941-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","7",",I","0",",I","19411006",",,I","24.0",",,I,06,","75.2",",,,I"
"BR00E3-0040","1941-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13",",I","12",",I","0",",I","19411122",",,I","25.0",",,I,22,","127.2",",,,I"
"BR00E3-0040","1941-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","18",",I","11",",I","1",",I","19411216",",,I","27.0",",,I,16,","102.4",",,,I"
"BR00E3-0040","1942-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13",",I","9",",I","2",",I","19420101",",,I","31.2",",,I,01,","131.5",",,,I"
"BR00E3-0040","1942-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","16",",I","14",",I","3",",I","19420219",",,I","45.0",",,I,19,","265.1",",,,I"
"BR00E3-0040","1942-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13",",I","8",",I","2",",I","19420305",",,I","48.0",",,I,05,","132.5",",,,I"
"BR00E3-0040","1942-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","9",",I","1",",I","19420421",",,I","43.0",",,I,21,","114.6",",,,I"
"BR00E3-0040","1942-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","2",",I","0",",I","19420508",",,I","7.4",",,I,08,","13.0",",,,I"
"BR00E3-0040","1942-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","4",",I","1",",I","19420611",",,I","92.0",",,I,11,","133.8",",,,I"
"BR00E3-0040","1942-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","6",",I","2",",I","19420712",",,I","74.0",",,I,12,","153.2",",,,I"
"BR00E3-0040","1942-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","0",",I","0",",I","19420813",",,I","0.5",",,I,13,","0.5",",,,I"
"BR00E3-0040","1942-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","5",",I","0",",I","19420919",",,I","14.0",",,I,19,","42.0",",,,I"
"BR00E3-0040","1942-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","2",",I","0",",I","19421029",",,I","4.6",",,I,29,","14.8",",,,I"
"BR00E3-0040","1942-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13",",I","7",",I","1",",I","19421127",",,I","28.8",",,I,27,","80.6",",,,I"
"BR00E3-0040","1942-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","17",",I","12",",I","2",",I","19421224",",,I","37.0",",,I,24,","189.9",",,,I"
"BR00E3-0040","1943-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","18",",I","11",",I","1",",I","19430114",",,I","52.2",",,I,14,","161.2",",,,I"
"BR00E3-0040","1943-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","14",",I","10",",I","2",",I","19430225",",,I","62.1",",,I,25,","161.9",",,,I"
"BR00E3-0040","1943-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","10",",I","8",",I","3",",I","19430329",",,I","50.1",",,I,29,","184.3",",,,I"
"BR00E3-0040","1943-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","6",",I","0",",I","19430429",",,I","5.8",",,I,29,","26.8",",,,I"
"BR00E3-0040","1943-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","0",",I","0",",I","19430509",",,I","0.5",",,I,09,","1.1",",,,I"
"BR00E3-0040","1943-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","4",",I","0",",I","19430619",",,I","19.6",",,I,19,","36.5",",,,I"
"BR00E3-0040","1943-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","0",",I","0",",I","19430706",",,I","2.3",",,I,06,","4.3",",,,I"
"BR00E3-0040","1943-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","3",",I","2",",I","0",",I","19430824",",,I","19.2",",,I,24,","24.0",",,,I"
"BR00E3-0040","1943-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","4",",I","1",",I","19430925",",,I","37.5",",,I,25,","70.3",",,,I"
"BR00E3-0040","1943-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","12",",I","12",",I","2",",I","19431028",",,I","55.2",",,I,28,","180.7",",,,I"
"BR00E3-0040","1943-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","3",",I","1",",I","19431119",",,I","29.0",",,I,19,","65.2",",,,I"
"BR00E3-0040","1943-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","12",",I","10",",I","0",",I","19431201",",,I","24.5",",,I,01,","85.7",",,,I"
"BR00E3-0040","1944-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","3","4,I","3","4,I","0","4,I","19440124",",4,I","9.3","4,,I,24,","20.7","4,,,I"
"BR00E3-0040","1944-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","19",",I","16",",I","4",",I","19440218",",,I","41.3",",,I,18,","230.5",",,,I"
"BR00E3-0040","1944-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","14",",I","11",",I","2",",I","19440313",",,I","27.6",",,I,13,","137.9",",,,I"
"BR00E3-0040","1944-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","5",",I","0",",I","19440402",",,I","15.4",",,I,02,","50.3",",,,I"
"BR00E3-0040","1944-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","1",",I","0",",I","19440521",",,I","9.1",",,I,21,","9.1",",,,I"
"BR00E3-0040","1944-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1","1,I","1","1,I","0","1,I","19440627",",1,I","5.8","1,,I,27,","5.8","1,,,I"
"BR00E3-0040","1944-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","1",",I","0",",I","19440706",",,I","10.2",",,I,06,","12.3",",,,I"
"BR00E3-0040","1944-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","0",",I","0",",I","0",",I","19440819",",,I","0.2",",,I,19,","0.2",",,,I"
"BR00E3-0040","1944-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","3",",I","0",",I","0",",I","19440908",",,I","2.4",",,I,08,","5.2",",,,I"
"BR00E3-0040","1944-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","4",",I","1",",I","19441026",",,I","76.6",",,I,26,","98.8",",,,I"
"BR00E3-0040","1944-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","11",",I","1",",I","19441124",",,I","27.2",",,I,24,","136.2",",,,I"
"BR00E3-0040","1944-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","17",",I","10",",I","0",",I","19441203",",,I","18.7",",,I,03,","98.9",",,,I"
"BR00E3-0040","1945-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13","1,I","10","1,I","2","1,I","19450129",",1,I","94.0","1,,I,29,","236.1","1,,,I"
"BR00E3-0040","1945-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","14","1,I","12","1,I","4","1,I","19450221",",1,I","49.5","1,,I,21,","224.3","1,,,I"
"BR00E3-0040","1945-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11","1,I","8","1,I","0","1,I","19450309",",1,I","25.3","1,,I,09,","127.1","1,,,I"
"BR00E3-0040","1945-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","5",",I","0",",I","19450413",",,I","20.1",",,I,13,","50.5",",,,I"
"BR00E3-0040","1945-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","3",",I","0",",I","19450518",",,I","13.3",",,I,18,","24.4",",,,I"
"BR00E3-0040","1945-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7","1,I","5","1,I","1","1,I","19450621",",1,I","104.3","1,,I,21,","171.0","1,,,I"
"BR00E3-0040","1945-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","4",",I","0",",I","19450705",",,I","21.0",",,I,05,","43.5",",,,I"
"BR00E3-0040","1945-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","1",",I","0",",I","19450821",",,I","4.9",",,I,21,","5.9",",,,I"
"BR00E3-0040","1945-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2","2,I","2","2,I","0","2,I","19450917",",2,I","6.5","2,,I,17,","11.0","2,,,I"
"BR00E3-0040","1945-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4","2,I","4","2,I","0","2,I","19451030",",2,I","18.5","2,,I,30,","53.7","2,,,I"
"BR00E3-0040","1945-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","11",",I","4",",I","19451121",",,I","39.2",",,I,21,","222.9",",,,I"
"BR00E3-0040","1945-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","7",",I","2",",I","19451208",",,I","40.7",",,I,08,","157.5",",,,I"
"BR00E3-0040","1946-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","15",",I","13",",I","4",",I","19460105",",,I","47.2",",,I,05,","255.0",",,,I"
"BR00E3-0040","1946-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","12",",I","12",",I","0",",I","19460216","+,,I","20.6",",,I,16,+","170.2",",,,I"
"BR00E3-0040","1946-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","19",",I","12",",I","1",",I","19460304",",,I","40.4",",,I,04,","162.2",",,,I"
"BR00E3-0040","1946-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","4",",I","0",",I","19460408",",,I","20.8",",,I,08,","46.8",",,,I"
"BR00E3-0040","1946-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","2",",I","0",",I","19460513",",,I","6.1",",,I,13,","13.9",",,,I"
"BR00E3-0040","1946-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","4",",I","1",",I","19460602",",,I","45.6",",,I,02,","68.9",",,,I"
"BR00E3-0040","1946-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","9",",I","9",",I","2",",I","19460707",",,I","40.6",",,I,07,","175.0",",,,I"
"BR00E3-0040","1946-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","0",",I","0",",I","19460807",",,I","2.0",",,I,07,","3.1",",,,I"
"BR00E3-0040","1946-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","4",",I","0",",I","19460929",",,I","5.6",",,I,29,","18.0",",,,I"
"BR00E3-0040","1946-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","6",",I","0",",I","19461126",",,I","20.1",",,I,26,","52.6",",,,I"
"BR00E3-0040","1946-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","10",",I","10",",I","1",",I","19461225",",,I","33.0",",,I,25,","113.7",",,,I"
"BR00E3-0040","1947-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","18",",I","18",",I","6",",I","19470128",",,I","80.4",",,I,28,","429.0",",,,I"
"BR00E3-0040","1947-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","7",",I","3",",I","19470219",",,I","50.0",",,I,19,","189.1",",,,I"
"BR00E3-0040","1947-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","10",",I","1",",I","19470306",",,I","30.0",",,I,06,","109.5",",,,I"
"BR00E3-0040","1947-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","5",",I","1",",I","19470409",",,I","39.1",",,I,09,","69.4",",,,I"
"BR00E3-0040","1947-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","5",",I","1",",I","19470520",",,I","50.2",",,I,20,","79.7",",,,I"
"BR00E3-0040","1947-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","3",",I","3",",I","0",",I","19470619",",,I","12.0",",,I,19,","23.0",",,,I"
"BR00E3-0040","1947-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","5",",I","0",",I","19470729",",,I","19.0",",,I,29,","61.1",",,,I"
"BR00E3-0040","1947-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","5",",I","0",",I","19470828",",,I","20.3",",,I,28,","61.1",",,,I"
"BR00E3-0040","1947-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","12",",I","11",",I","1",",I","19470925",",,I","50.3",",,I,25,","162.1",",,,I"
"BR00E3-0040","1947-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","4",",I","2",",I","19471004",",,I","35.3",",,I,04,","90.3",",,,I"
"BR00E3-0040","1947-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","8",",I","7",",I","19471127",",,I","67.5",",,I,27,","309.7",",,,I"
"BR00E3-0040","1947-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","14",",I","14",",I","6",",I","19471211",",,I","80.2",",,I,11,","374.7",",,,I"
"BR00E3-0040","1948-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","13",",I","12",",I","4",",I","19480110",",,I","80.0",",,I,10,","256.5",",,,I"
"BR00E3-0040","1948-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","11",",I","8",",I","3",",I","19480211",",,I","45.6",",,I,11,","181.6",",,,I"
"BR00E3-0040","1948-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","12",",I","11",",I","6",",I","19480326",",,I","60.1",",,I,26,","345.7",",,,I"
"BR00E3-0040","1948-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","2",",I","1",",I","19480404",",,I","60.2",",,I,04,","74.2",",,,I"
"BR00E3-0040","1948-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","7",",I","0",",I","19480518",",,I","20.5",",,I,18,","84.4",",,,I"
"BR00E3-0040","1948-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","4",",I","0",",I","19480606",",,I","13.8",",,I,06,","39.4",",,,I"
"BR00E3-0040","1948-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","4",",I","1",",I","19480730",",,I","48.5",",,I,30,","90.9",",,,I"
"BR00E3-0040","1948-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","4",",I","0",",I","19480813",",,I","10.2",",,I,13,","33.4",",,,I"
"BR00E3-0040","1948-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","2",",I","1",",I","19480912",",,I","42.1",",,I,12,","52.3",",,,I"
"BR00E3-0040","1948-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","7",",I","0",",I","19481030",",,I","20.3",",,I,30,","74.6",",,,I"
"BR00E3-0040","1948-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","5",",I","5",",I","0",",I","19481127",",,I","15.8",",,I,27,","58.3",",,,I"
"BR00E3-0040","1948-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","4",",I","4",",I","1",",I","19481218",",,I","25.8",",,I,18,","68.5",",,,I"
"BR00E3-0040","1949-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","9",",I","8",",I","5",",I","19490112",",,I","65.6",",,I,12,","268.4",",,,I"
"BR00E3-0040","1949-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","7",",I","7",",I","2",",I","19490217",",,I","60.3",",,I,17,","134.8",",,,I"
"BR00E3-0040","1949-03","-23.62","-46.8","880.0","JAGUARE SABESP, BR","9",",I","9",",I","1",",I","19490308",",,I","40.1",",,I,08,","138.3",",,,I"
"BR00E3-0040","1949-04","-23.62","-46.8","880.0","JAGUARE SABESP, BR","3",",I","3",",I","0",",I","19490401",",,I","15.6",",,I,01,","30.6",",,,I"
"BR00E3-0040","1949-05","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","2",",I","0",",I","19490509",",,I","8.5",",,I,09,","11.6",",,,I"
"BR00E3-0040","1949-06","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","1",",I","0",",I","19490618",",,I","4.1",",,I,18,","6.1",",,,I"
"BR00E3-0040","1949-07","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","1",",I","0",",I","19490709",",,I","4.1",",,I,09,","4.1",",,,I"
"BR00E3-0040","1949-08","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","1",",I","0",",I","19490823",",,I","5.1",",,I,23,","5.1",",,,I"
"BR00E3-0040","1949-09","-23.62","-46.8","880.0","JAGUARE SABESP, BR","1",",I","1",",I","0",",I","19490907",",,I","20.1",",,I,07,","20.1",",,,I"
"BR00E3-0040","1949-10","-23.62","-46.8","880.0","JAGUARE SABESP, BR","6",",I","6",",I","2",",I","19491017",",,I","40.5",",,I,17,","94.9",",,,I"
"BR00E3-0040","1949-11","-23.62","-46.8","880.0","JAGUARE SABESP, BR","2",",I","2",",I","0",",I","19491111",",,I","15.9",",,I,11,","26.4",",,,I"
"BR00E3-0040","1949-12","-23.62","-46.8","880.0","JAGUARE SABESP, BR","14","1,I","14","1,I","6","1,I","19491213",",1,I","90.3","1,,I,13,","443.2","1,,,I"
"BR00E3-0040","1950-01","-23.62","-46.8","880.0","JAGUARE SABESP, BR","30",",I","25",",I","3",",I","19500121",",,I","80.3",",,I,21,","436.9",",,,I"
"BR00E3-0040","1950-02","-23.62","-46.8","880.0","JAGUARE SABESP, BR","8",",I","8",",I","1",",I","19500209",",,I","25.6",",,I,09,","123.5",",,,I"
