"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109064","1963-01","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","23",",","19630131","+,,E","19630103",",,E","80",",,E,31,+","13.0",",,E,03,","23.5",",,,E"
"NLE00109064","1963-02","51.35","5.25","30.0","EERSEL, NL","8",",E","2",",E","0",",E","25",",","19630213",",,E","19630212",",,E","150",",,E,13,","9.0",",,E,12,","18.3",",,,E"
"NLE00109064","1963-03","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","0",",E","4",",","19630304","+,,E","19630313",",,E","80",",,E,04,+","9.5",",,E,13,","51.8",",,,E"
"NLE00109064","1963-04","51.35","5.25","30.0","EERSEL, NL","14",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","8.0",",,E,29,","42.3",",,,E"
"NLE00109064","1963-05","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","14.0",",,E,22,","59.0",",,,E"
"NLE00109064","1963-06","51.35","5.25","30.0","EERSEL, NL","11",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","21.7",",,E,18,","83.2",",,,E"
"NLE00109064","1963-07","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","0",",","19630731","+,,E","19630704",",,E","0",",,E,31,+","11.7",",,E,04,","44.4",",,,E"
"NLE00109064","1963-08","51.35","5.25","30.0","EERSEL, NL","21",",E","9",",E","0",",E","0",",","19630831","+,,E","19630818",",,E","0",",,E,31,+","23.0",",,E,18,","103.4",",,,E"
"NLE00109064","1963-09","51.35","5.25","30.0","EERSEL, NL","12",",E","4",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","9.8",",,E,25,","35.0",",,,E"
"NLE00109064","1963-10","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","18.0",",,E,06,","64.4",",,,E"
"NLE00109064","1963-11","51.35","5.25","30.0","EERSEL, NL","16",",E","13",",E","0",",E","0",",","19631130","+,,E","19631116",",,E","0",",,E,30,+","17.2",",,E,16,","109.0",",,,E"
"NLE00109064","1963-12","51.35","5.25","30.0","EERSEL, NL","6",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","9.2",",,E,26,","16.0",",,,E"
"NLE00109064","1964-01","51.35","5.25","30.0","EERSEL, NL","14",",E","5",",E","0",",E","0",",","19640114","+,,E","19640128",",,E","20",",,E,14,+","6.4",",,E,28,","32.5",",,,E"
"NLE00109064","1964-02","51.35","5.25","30.0","EERSEL, NL","17",",E","4",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","9.8",",,E,11,","30.3",",,,E"
"NLE00109064","1964-03","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.3",",,E,24,","43.5",",,,E"
"NLE00109064","1964-04","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.8",",,E,23,","47.4",",,,E"
"NLE00109064","1964-05","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","23.4",",,E,31,","44.9",",,,E"
"NLE00109064","1964-06","51.35","5.25","30.0","EERSEL, NL","16",",E","9",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.0",",,E,18,","92.1",",,,E"
"NLE00109064","1964-07","51.35","5.25","30.0","EERSEL, NL","9",",E","7",",E","0",",E","0",",","19640731","+,,E","19640710",",,E","0",",,E,31,+","14.0",",,E,10,","57.8",",,,E"
"NLE00109064","1964-08","51.35","5.25","30.0","EERSEL, NL","11",",E","6",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","10.0",",,E,12,","45.4",",,,E"
"NLE00109064","1964-09","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19640930","+,,E","19640917",",,E","0",",,E,30,+","13.0",",,E,17,","48.6",",,,E"
"NLE00109064","1964-10","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","1",",E","0",",","19641031","+,,E","19641016",",,E","0",",,E,31,+","37.0",",,E,16,","141.3",",,,E"
"NLE00109064","1964-11","51.35","5.25","30.0","EERSEL, NL","16",",E","8",",E","1",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","25.6",",,E,14,","106.4",",,,E"
"NLE00109064","1964-12","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","1",",E","7",",","19641230","+,,E","19641231",",,E","80",",,E,30,+","29.5",",,E,31,","98.2",",,,E"
"NLE00109064","1965-01","51.35","5.25","30.0","EERSEL, NL","23",",E","14",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","21.0",",,E,09,","110.9",",,,E"
"NLE00109064","1965-02","51.35","5.25","30.0","EERSEL, NL","14",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","6.5",",,E,12,","23.8",",,,E"
"NLE00109064","1965-03","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","11.6",",,E,25,","51.7",",,,E"
"NLE00109064","1965-04","51.35","5.25","30.0","EERSEL, NL","22",",E","14",",E","0",",E","0",",","19650430","+,,E","19650418",",,E","0",",,E,30,+","14.5",",,E,18,","102.7",",,,E"
"NLE00109064","1965-05","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","19.0",",,E,03,","83.1",",,,E"
"NLE00109064","1965-06","51.35","5.25","30.0","EERSEL, NL","12",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","32.0",",,E,16,","77.7",",,,E"
"NLE00109064","1965-07","51.35","5.25","30.0","EERSEL, NL","23",",E","16",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","41.0",",,E,16,","191.2",",,,E"
"NLE00109064","1965-08","51.35","5.25","30.0","EERSEL, NL","16",",E","10",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","24.2",",,E,25,","99.7",",,,E"
"NLE00109064","1965-09","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","1",",E","0",",","19650930","+,,E","19650905",",,E","0",",,E,30,+","26.0",",,E,05,","83.6",",,,E"
"NLE00109064","1965-10","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","9.4",",,E,15,","26.9",",,,E"
"NLE00109064","1965-11","51.35","5.25","30.0","EERSEL, NL","17",",E","9",",E","0",",E","0",",","19651124",",,E","19651129",",,E","20",",,E,24,","22.4",",,E,29,","103.2",",,,E"
"NLE00109064","1965-12","51.35","5.25","30.0","EERSEL, NL","26",",E","20",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","34.5",",,E,09,","209.5",",,,E"
"NLE00109064","1966-01","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19660121","+,,E","19660102",",,E","20",",,E,21,+","13.5",",,E,02,","49.5",",,,E"
"NLE00109064","1966-02","51.35","5.25","30.0","EERSEL, NL","17",",E","14",",E","0",",E","1",",","19660213",",,E","19660206",",,E","40",",,E,13,","10.0",",,E,06,","88.6",",,,E"
"NLE00109064","1966-03","51.35","5.25","30.0","EERSEL, NL","18",",E","12",",E","0",",E","2",",","19660325",",,E","19660310",",,E","80",",,E,25,","14.0",",,E,10,","96.9",",,,E"
"NLE00109064","1966-04","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","1",",","19660415",",,E","19660418",",,E","40",",,E,15,","15.5",",,E,18,","83.2",",,,E"
"NLE00109064","1966-05","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","20.8",",,E,05,","79.9",",,,E"
"NLE00109064","1966-06","51.35","5.25","30.0","EERSEL, NL","15",",E","9",",E","2",",E","0",",","19660630","+,,E","19660611",",,E","0",",,E,30,+","60.0",",,E,11,","189.6",",,,E"
"NLE00109064","1966-07","51.35","5.25","30.0","EERSEL, NL","19",",E","15",",E","0",",E","0",",","19660731","+,,E","19660724",",,E","0",",,E,31,+","16.3",",,E,24,","109.0",",,,E"
"NLE00109064","1966-08","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","10.8",",,E,22,","55.6",",,,E"
"NLE00109064","1966-09","51.35","5.25","30.0","EERSEL, NL","7",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","12.0",",,E,14,","36.5",",,,E"
"NLE00109064","1966-10","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","1",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","26.8",",,E,23,","116.0",",,,E"
"NLE00109064","1966-11","51.35","5.25","30.0","EERSEL, NL","20",",E","14",",E","1",",E","0",",","19661105","+,,E","19661116",",,E","20",",,E,05,+","28.0",",,E,16,","160.5",",,,E"
"NLE00109064","1966-12","51.35","5.25","30.0","EERSEL, NL","26",",E","20",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","25.5",",,E,12,","228.8",",,,E"
"NLE00109064","1967-01","51.35","5.25","30.0","EERSEL, NL","15",",E","8",",E","0",",E","7",",","19670106",",,E","19670105",",,E","150",",,E,06,","15.2",",,E,05,","53.9",",,,E"
"NLE00109064","1967-02","51.35","5.25","30.0","EERSEL, NL","13",",E","9",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.0",",,E,27,","96.1",",,,E"
"NLE00109064","1967-03","51.35","5.25","30.0","EERSEL, NL","20",",E","9",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","17.4",",,E,27,","75.0",",,,E"
"NLE00109064","1967-04","51.35","5.25","30.0","EERSEL, NL","15",",E","5",",E","0",",E","0",",","19670430","+,,E","19670405",",,E","0",",,E,30,+","12.7",",,E,05,","52.2",",,,E"
"NLE00109064","1967-05","51.35","5.25","30.0","EERSEL, NL","20",",E","8",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","16.3",",,E,25,","75.5",",,,E"
"NLE00109064","1967-06","51.35","5.25","30.0","EERSEL, NL","9",",E","2",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","13.6",",,E,23,","25.1",",,,E"
"NLE00109064","1967-07","51.35","5.25","30.0","EERSEL, NL","7",",E","5",",E","0",",E","0",",","19670731","+,,E","19670721",",,E","0",",,E,31,+","7.5",",,E,21,","33.7",",,,E"
"NLE00109064","1967-08","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","17.5",",,E,15,","78.7",",,,E"
"NLE00109064","1967-09","51.35","5.25","30.0","EERSEL, NL","17",",E","6",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","13.0",",,E,21,","44.8",",,,E"
"NLE00109064","1967-10","51.35","5.25","30.0","EERSEL, NL","20",",E","11",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","11.6",",,E,15,","92.7",",,,E"
"NLE00109064","1967-11","51.35","5.25","30.0","EERSEL, NL","16",",E","11",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","24.1",",,E,28,","91.0",",,,E"
"NLE00109064","1967-12","51.35","5.25","30.0","EERSEL, NL","21",",E","14",",E","0",",E","6",",","19671210","+,,E","19671207",",,E","150",",,E,10,+","21.0",",,E,07,","145.9",",,,E"
"NLE00109064","1968-01","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","6",",","19680112","+,,E","19680105",",,E","80",",,E,12,+","19.5",",,E,05,","99.2",",,,E"
"NLE00109064","1968-02","51.35","5.25","30.0","EERSEL, NL","16",",E","5",",E","0",",E","0",",","19680222",",,E","19680209",",,E","20",",,E,22,","7.8",",,E,09,","45.1",",,,E"
"NLE00109064","1968-03","51.35","5.25","30.0","EERSEL, NL","18",",E","12",",E","0",",E","0",",","19680307",",,E","19680305",",,E","20",",,E,07,","11.5",",,E,05,","71.0",",,,E"
"NLE00109064","1968-04","51.35","5.25","30.0","EERSEL, NL","7",",E","4",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","7.0",",,E,30,","25.3",",,,E"
"NLE00109064","1968-05","51.35","5.25","30.0","EERSEL, NL","18",",E","10",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","22.0",",,E,04,","82.0",",,,E"
"NLE00109064","1968-06","51.35","5.25","30.0","EERSEL, NL","15",",E","12",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","21.0",",,E,27,","93.0",",,,E"
"NLE00109064","1968-07","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","13.5",",,E,02,","85.5",",,,E"
"NLE00109064","1968-08","51.35","5.25","30.0","EERSEL, NL","19",",E","13",",E","0",",E","0",",","19680831","+,,E","19680808",",,E","0",",,E,31,+","23.5",",,E,08,","115.7",",,,E"
"NLE00109064","1968-09","51.35","5.25","30.0","EERSEL, NL","20",",E","12",",E","0",",E","0",",","19680930","+,,E","19680902",",,E","0",",,E,30,+","11.0",",,E,02,","103.6",",,,E"
"NLE00109064","1968-10","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19681031","+,,E","19681001",",,E","0",",,E,31,+","16.0",",,E,01,","63.6",",,,E"
"NLE00109064","1968-11","51.35","5.25","30.0","EERSEL, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","14.7",",,E,01,","45.1",",,,E"
"NLE00109064","1968-12","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","11.0",",,E,27,","35.9",",,,E"
"NLE00109064","1969-01","51.35","5.25","30.0","EERSEL, NL","17",",E","6",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","13.2",",,E,22,","41.1",",,,E"
"NLE00109064","1969-02","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","13",",","19690218","+,,E","19690209",",,E","230",",,E,18,+","10.5",",,E,09,","61.0",",,,E"
"NLE00109064","1969-03","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","23.0",",,E,12,","65.4",",,,E"
"NLE00109064","1969-04","51.35","5.25","30.0","EERSEL, NL","15",",E","10",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","12.0",",,E,21,","59.2",",,,E"
"NLE00109064","1969-05","51.35","5.25","30.0","EERSEL, NL","23",",E","13",",E","0",",E","0",",","19690531","+,,E","19690504",",,E","0",",,E,31,+","15.0",",,E,04,","90.1",",,,E"
"NLE00109064","1969-06","51.35","5.25","30.0","EERSEL, NL","14",",E","9",",E","0",",E","0",",","19690630","+,,E","19690613",",,E","0",",,E,30,+","17.6",",,E,13,","65.8",",,,E"
"NLE00109064","1969-07","51.35","5.25","30.0","EERSEL, NL","9",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","18.0",",,E,06,","59.9",",,,E"
"NLE00109064","1969-08","51.35","5.25","30.0","EERSEL, NL","19",",E","14",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","27.0",",,E,28,","130.3",",,,E"
"NLE00109064","1969-09","51.35","5.25","30.0","EERSEL, NL","9",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","3.6",",,E,17,","13.0",",,,E"
"NLE00109064","1969-10","51.35","5.25","30.0","EERSEL, NL","6",",E","0",",E","0",",E","0",",","19691031","+,,E","19691022",",,E","0",",,E,31,+","2.0",",,E,22,","10.7",",,,E"
"NLE00109064","1969-11","51.35","5.25","30.0","EERSEL, NL","20",",E","8",",E","0",",E","2",",","19691129",",,E","19691128",",,E","80",",,E,29,","19.4",",,E,28,","82.8",",,,E"
"NLE00109064","1969-12","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","6",",","19691211","+,,E","19691215",",,E","40",",,E,11,+","21.0",",,E,15,","58.1",",,,E"
"NLE00109064","1970-01","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","0",",","19700111","+,,E","19700123",",,E","20",",,E,11,+","9.0",",,E,23,","66.8",",,,E"
"NLE00109064","1970-02","51.35","5.25","30.0","EERSEL, NL","22",",E","17",",E","1",",E","8",",","19700219","+,,E","19700221",",,E","230",",,E,19,+","30.5",",,E,21,","153.3",",,,E"
"NLE00109064","1970-03","51.35","5.25","30.0","EERSEL, NL","23",",E","11",",E","0",",E","4",",","19700328","+,,E","19700324",",,E","40",",,E,28,+","19.4",",,E,24,","103.1",",,,E"
"NLE00109064","1970-04","51.35","5.25","30.0","EERSEL, NL","26",",E","17",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","9.6",",,E,28,","99.3",",,,E"
"NLE00109064","1970-05","51.35","5.25","30.0","EERSEL, NL","11",",E","4",",E","0",",E","0",",","19700531","+,,E","19700515",",,E","0",",,E,31,+","12.0",",,E,15,","38.8",",,,E"
"NLE00109064","1970-06","51.35","5.25","30.0","EERSEL, NL","5",",E","5",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","13.7",",,E,27,","47.5",",,,E"
"NLE00109064","1970-07","51.35","5.25","30.0","EERSEL, NL","17",",E","10",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","27.0",",,E,14,","110.6",",,,E"
"NLE00109064","1970-08","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","13.6",",,E,07,","42.3",",,,E"
"NLE00109064","1970-09","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","20.3",",,E,15,","70.6",",,,E"
"NLE00109064","1970-10","51.35","5.25","30.0","EERSEL, NL","19",",E","10",",E","0",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","23.0",",,E,02,","109.9",",,,E"
"NLE00109064","1970-11","51.35","5.25","30.0","EERSEL, NL","22",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","18.0",",,E,02,","88.6",",,,E"
"NLE00109064","1970-12","51.35","5.25","30.0","EERSEL, NL","12",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.4",",,E,04,","47.3",",,,E"
"NLE00109064","1971-01","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","7",",","19710107","+,,E","19710127",",,E","80",",,E,07,+","20.5",",,E,27,","71.2",",,,E"
"NLE00109064","1971-02","51.35","5.25","30.0","EERSEL, NL","12",",E","8",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.0",",,E,15,","39.9",",,,E"
"NLE00109064","1971-03","51.35","5.25","30.0","EERSEL, NL","18",",E","8",",E","0",",E","4",",","19710307","+,,E","19710326",",,E","80",",,E,07,+","6.0",",,E,26,","44.7",",,,E"
"NLE00109064","1971-04","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","12.5",",,E,26,","28.9",",,,E"
"NLE00109064","1971-05","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","1",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","35.5",",,E,16,","91.2",",,,E"
"NLE00109064","1971-06","51.35","5.25","30.0","EERSEL, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","15.2",",,E,18,","105.0",",,,E"
"NLE00109064","1971-07","51.35","5.25","30.0","EERSEL, NL","6",",E","4",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","10.7",",,E,22,","24.3",",,,E"
"NLE00109064","1971-08","51.35","5.25","30.0","EERSEL, NL","13",",E","5",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","21.0",",,E,14,","68.5",",,,E"
"NLE00109064","1971-09","51.35","5.25","30.0","EERSEL, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.5",",,E,27,","25.0",",,,E"
"NLE00109064","1971-10","51.35","5.25","30.0","EERSEL, NL","7",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","20.0",",,E,13,","37.3",",,,E"
"NLE00109064","1971-11","51.35","5.25","30.0","EERSEL, NL","19",",E","11",",E","0",",E","1",",","19711121",",,E","19711118",",,E","40",",,E,21,","22.3",",,E,18,","87.6",",,,E"
"NLE00109064","1971-12","51.35","5.25","30.0","EERSEL, NL","10",",E","2",",E","0",",E","0",",","19711231","+,,E","19711209",",,E","0",",,E,31,+","5.0",",,E,09,","17.9",",,,E"
"NLE00109064","1972-01","51.35","5.25","30.0","EERSEL, NL","14",",E","6",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.0",",,E,26,","40.2",",,,E"
"NLE00109064","1972-02","51.35","5.25","30.0","EERSEL, NL","11",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.4",",,E,07,","36.4",",,,E"
"NLE00109064","1972-03","51.35","5.25","30.0","EERSEL, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","21.6",",,E,27,","53.5",",,,E"
"NLE00109064","1972-04","51.35","5.25","30.0","EERSEL, NL","17",",E","8",",E","0",",E","0",",","19720430","+,,E","19720404",",,E","0",",,E,30,+","6.3",",,E,04,","45.0",",,,E"
"NLE00109064","1972-05","51.35","5.25","30.0","EERSEL, NL","21",",E","11",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","16.3",",,E,27,","85.3",",,,E"
"NLE00109064","1972-06","51.35","5.25","30.0","EERSEL, NL","13",",E","6",",E","0",",E","0",",","19720630","+,,E","19720605",",,E","0",",,E,30,+","15.2",",,E,05,","54.9",",,,E"
"NLE00109064","1972-07","51.35","5.25","30.0","EERSEL, NL","15",",E","6",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","21.3",",,E,05,","78.7",",,,E"
"NLE00109064","1972-08","51.35","5.25","30.0","EERSEL, NL","13",",E","8",",E","1",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","33.0",",,E,08,","100.4",",,,E"
"NLE00109064","1972-09","51.35","5.25","30.0","EERSEL, NL","10",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","16.2",",,E,09,","54.3",",,,E"
"NLE00109064","1972-10","51.35","5.25","30.0","EERSEL, NL","5",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.0",",,E,20,","24.1",",,,E"
"NLE00109064","1972-11","51.35","5.25","30.0","EERSEL, NL","20",",E","5",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.7",",,E,12,","63.2",",,,E"
"NLE00109064","1972-12","51.35","5.25","30.0","EERSEL, NL","8",",E","3",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.2",",,E,09,","21.2",",,,E"
"NLE00109064","1973-01","51.35","5.25","30.0","EERSEL, NL","14",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","9.0",",,E,26,","25.2",",,,E"
"NLE00109064","1973-02","51.35","5.25","30.0","EERSEL, NL","17",",E","11",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","13.0",",,E,12,","66.0",",,,E"
"NLE00109064","1973-03","51.35","5.25","30.0","EERSEL, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","5.5",",,E,06,","16.0",",,,E"
"NLE00109064","1973-04","51.35","5.25","30.0","EERSEL, NL","23",",E","9",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.0",",,E,01,","71.6",",,,E"
"NLE00109064","1973-05","51.35","5.25","30.0","EERSEL, NL","16",",E","7",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","10.5",",,E,01,","58.7",",,,E"
"NLE00109064","1973-06","51.35","5.25","30.0","EERSEL, NL","6",",E","3",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","17.4",",,E,01,","29.7",",,,E"
"NLE00109064","1973-07","51.35","5.25","30.0","EERSEL, NL","14",",E","7",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","32.3",",,E,15,","99.3",",,,E"
"NLE00109064","1973-08","51.35","5.25","30.0","EERSEL, NL","8",",E","5",",E","0",",E","0",",","19730831","+,,E","19730827",",,E","0",",,E,31,+","17.5",",,E,27,","39.4",",,,E"
"NLE00109064","1973-09","51.35","5.25","30.0","EERSEL, NL","13",",E","7",",E","0",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","14.4",",,E,08,","60.4",",,,E"
"NLE00109064","1973-10","51.35","5.25","30.0","EERSEL, NL","11",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","16.7",",,E,19,","69.1",",,,E"
"NLE00109064","1973-11","51.35","5.25","30.0","EERSEL, NL","14",",E","12",",E","0",",E","4",",","19731130","+,,E","19731114",",,E","80",",,E,30,+","11.4",",,E,14,","76.4",",,,E"
"NLE00109064","1973-12","51.35","5.25","30.0","EERSEL, NL","19",",E","9",",E","0",",E","3",",","19731203","+,,E","19731214",",,E","150",",,E,03,+","11.2",",,E,14,","70.7",",,,E"
"NLE00109064","1974-01","51.35","5.25","30.0","EERSEL, NL","20",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","17.8",",,E,16,","66.1",",,,E"
"NLE00109064","1974-02","51.35","5.25","30.0","EERSEL, NL","11",",E","6",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","24.0",",,E,06,","65.2",",,,E"
"NLE00109064","1974-03","51.35","5.25","30.0","EERSEL, NL","14",",E","10",",E","0",",E","0",",","19740302",",,E","19740318",",,E","20",",,E,02,","18.3",",,E,18,","68.2",",,,E"
"NLE00109064","1974-04","51.35","5.25","30.0","EERSEL, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","7.6",",,E,24,","15.9",",,,E"
