"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0247","2023-08","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","14","1,N","9","1,N","0","1,N","","","","","20230831",",1,N","","","19.6","1,,N,31,","99.0","1,,,N","",""
"US1NCWK0247","2023-10","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","6",",N","1",",N","1",",N","","","","","20231015",",,N","","","30.0",",,N,15,","35.8",",,,N","",""
"US1NCWK0247","2023-11","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","45.2",",,N,22,","54.4",",,,N","",""
"US1NCWK0247","2023-12","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","13",",N","4",",N","3",",N","","","","","20231211",",,N","","","87.6",",,N,11,","200.6",",,,N","",""
"US1NCWK0247","2024-01","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","40.6",",,N,10,","102.3",",,,N","",""
"US1NCWK0247","2024-02","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","8","3,N","5","3,N","0","3,N","","","","","20240224",",3,N","","","9.7","3,,N,24,","35.9",",a,,N","",""
"US1NCWK0247","2024-03","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","11",",N","6",",N","1",",N","","","","","20240328",",,N","","","35.6",",,N,28,","103.1",",,,N","",""
"US1NCWK0247","2024-04","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","8",",N","3",",N","0",",N","","","","","20240404",",,N","","","21.6",",,N,04,","41.8",",,,N","",""
"US1NCWK0247","2024-05","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","15","3,N","8","3,N","1","3,N","","","","","20240515",",3,N","","","46.5","3,,N,15,","113.4",",a,,N","",""
"US1NCWK0247","2024-06","35.729496","-78.813766","134.1","APEX 1.8 E, NC US","1","1,N","1","1,N","0","1,N","0","2,N","20240630","+,2,N","20240607",",1,N","0","2,,N,30,+","13.2","1,,N,07,","13.2","1,,,N","0","2,,,N"
