"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469482","1990-07","40.0567","-80.7283","196.6","WHEELING, WV US","233.6","0","133.0","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19900708","+,1,0","19900731","+,,0","19900731","+,,0","","","19900713",",,0","19900710",",,0","11.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","33.9",",0,10,","1.4","0","1.4",",0","193.0",",,,0","0",",,,0","22.75","1,0","28.46",",,,0","17.03","1,,,0"
"USC00469482","1990-09","40.0567","-80.7283","196.6","WHEELING, WV US","","","56.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","19900918","+,1,0","19900930","+,,0","19900930","+,,0","","","19900929",",,0","19900906",",,0","5.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","32.2",",0,06,","","","52.3",",0","123.7",",,,0","0",",,,0","18.58","1,0","23.94",",,,0","13.21","1,,,0"
"USC00469482","1990-10","40.0567","-80.7283","196.6","WHEELING, WV US","","","5.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19901029","+,,0","19901031","+,,0","19901031","+,,0","","","19901012",",,0","19901010","+,1,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","27.2","1,0,10,+","","","164.0","1,0","113.2",",,,0","0",",,,0","13.03","1,0","19.06","1,,,0","6.99",",,,0"
"USC00469482","1990-11","40.0567","-80.7283","196.6","WHEELING, WV US","","","0.6","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","8",",0","0",",0","","","19901118","+,3,0","19901130","+,,0","19901130","+,,0","","","19901109",",,0","19901127",",,0","-3.3","3,0,18,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","25.0",",0,27,","","","279.9",",0","55.5",",,,0","0",",,,0","8.18","3,0","14.65",",,,0","1.71","3,,,0"
"USC00469482","1990-12","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","16",",0","11",",0","1",",0","2",",0","1","3,0","","","","","","","","","","","","","","","19901228",",,0","19901228",",3,0","","","19901218",",,0","","","","","76",",,0,28,","81","3,,0,28,","27.4",",,0,18,","","","","","","","175.3",",,,0","81","3,,,0","","","","","",""
"USC00469482","1991-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","19910126","+,1,0","19910127",",,0","19910127",",,0","","","19910111",",,0","19910116",",,0","-12.2","1,0,26,+","25",",,0,27,","13",",,0,27,","13.7",",,0,11,","13.3",",0,16,","","","558.3",",0","81.8",",,,0","13",",,,0","-0.29","1,0","4.00",",,,0","-4.58","1,,,0"
"USC00469482","1991-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","12","1,0","7","1,0","0","1,0","3","1,0","3","1,0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19910217","+,,0","19910217","+,1,0","19910216",",1,0","","","19910207",",1,0","19910206","+,,0","-14.4",",0,17,+","76","1,,0,17,+","38","1,,0,16,","12.7","1,,0,07,","17.8",",0,06,+","","","461.9",",0","50.9","1,,,0","88","1,,,0","1.84",",0","6.85",",,,0","-3.18",",,,0"
"USC00469482","1991-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","18",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","19910313","+,1,0","19910314",",,0","19910314",",,0","","","19910304",",,0","19910328",",1,0","-7.2","1,0,13,+","51",",,0,14,","51",",,0,14,","19.3",",,0,04,","24.4","1,0,28,","","","352.4","1,0","77.1",",,,0","51",",,,0","6.59","1,0","12.28","1,,,0","0.89","1,,,0"
"USC00469482","1991-04","40.0567","-80.7283","196.6","WHEELING, WV US","9.2","0","9.2","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","19910401",",1,0","19910430","+,,0","19910430","+,,0","","","19910414",",,0","19910430",",,0","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","28.9",",0,30,","","","179.0",",0","86.8",",,,0","0",",,,0","12.41","1,0","18.85",",,,0","5.97","1,,,0"
"USC00469482","1991-05","40.0567","-80.7283","196.6","WHEELING, WV US","101.0","0","91.8","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19910503",",1,0","19910531","+,,0","19910531","+,,0","","","19910506",",,0","19910530",",,0","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","32.8",",0,30,","","","28.9",",0","58.3",",,,0","0",",,,0","20.47","1,0","26.85",",,,0","14.09","1,,,0"
"USC00469482","1991-06","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-07","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-08","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-09","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-10","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00469482","1991-11","40.0567","-80.7283","196.6","WHEELING, WV US","","","0.3","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","3",",0","0",",0","","","19911105",",2,0","19911126","+,,0","19911125",",,0","","","19911123",",,0","19911102",",,0","-9.4","2,0,05,","0",",T,0,26,+","0",",T,0,25,","36.1",",,0,23,","22.8",",0,02,","","","363.3",",0","78.5",",,,0","0",",T,,0","5.36","2,0","10.13",",,,0","0.60","2,,,0"
"USC00469482","1991-12","40.0567","-80.7283","196.6","WHEELING, WV US","","","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19911221",",,0","19911219","+,,0","19911221","+,,0","","","19911203",",,0","19911201",",,0","-10.6",",0,21,","0",",T,0,19,+","0",",T,0,21,+","50.0",",,0,03,","20.0",",0,01,","","","473.3",",0","117.7",",,,0","0",",T,,0","3.07",",0","7.92",",,,0","-1.79",",,,0"
"USC00469482","1992-01","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","14",",0","4","1,0","0","1,0","24","1,0","9",",0","0",",0","0",",0","","","19920120","+,1,0","19920126",",,0","19920126",",1,0","","","19920124",",,0","19920114",",,0","-16.7","1,0,20,+","127",",,0,26,","102","1,,0,26,","20.8",",,0,24,","13.9",",0,14,","","","565.1",",0","55.7",",,,0","272","1,,,0","-0.45","1,0","4.32",",,,0","-5.21","1,,,0"
"USC00469482","1992-02","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","0","2,0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19920211","+,,0","19920210","+,,0","19920208",",2,0","","","19920229",",,0","19920223",",,0","-12.2",",0,11,+","25",",,0,10,+","23","2,,0,08,","9.9",",,0,29,","19.4",",0,23,","","","474.1",",0","47.5",",,,0","36","2,,,0","1.98",",0","6.93",",,,0","-2.97",",,,0"
"USC00469482","1992-03","40.0567","-80.7283","196.6","WHEELING, WV US","0.0","0","0.0","2,0","19",",0","9",",0","1",",0","6","1,0","2","1,0","0","2,0","18","2,0","3",",0","3",",0","0",",0","","","19920316",",2,0","19920311",",1,0","19920311",",1,0","","","19920319",",,0","19920306","+,,0","-10.6","2,0,16,","102","1,,0,11,","104","1,,0,11,","38.1",",,0,19,","25.6",",0,06,+","","","411.5",",0","96.5",",,,0","155","1,,,0","4.14","2,0","9.45",",,,0","-1.17","2,,,0"
