"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10phel001","2020-03","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","9",",N","4",",N","0",",N","20200329",",,N","12.2",",,N,29,","37.6",",,,N"
"US10phel001","2020-04","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3",",N","3",",N","0",",N","20200420",",,N","4.3",",,N,20,","10.4",",,,N"
"US10phel001","2020-05","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","7",",N","7",",N","2",",N","20200522",",,N","52.1",",,N,22,","165.2",",,,N"
"US10phel001","2020-06","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3",",N","2",",N","0",",N","20200610",",,N","6.9",",,N,10,","14.0",",,,N"
"US10phel001","2020-07","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","9",",N","6",",N","1",",N","20200730",",,N","36.8",",,N,30,","85.4",",,,N"
"US10phel001","2020-11","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3","3,N","3","3,N","0","3,N","20201109",",3,N","7.1","3,,N,09,","15.4","3,,,N"
"US10phel001","2020-12","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3",",N","2",",N","0",",N","20201212",",,N","11.2",",,N,12,","21.1",",,,N"
"US10phel001","2021-01","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","2",",N","2",",N","0",",N","20210126",",,N","18.3",",,N,26,","21.3",",,,N"
"US10phel001","2021-02","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","5",",N","3",",N","0",",N","20210206",",,N","8.1",",,N,06,","20.5",",,,N"
"US10phel001","2021-03","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","6",",N","6",",N","2",",N","20210314",",,N","87.9",",,N,14,","168.7",",,,N"
"US10phel001","2021-04","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","4","1,N","4","1,N","0","1,N","20210417",",1,N","15.0","1,,N,17,","33.3","1,,,N"
"US10phel001","2021-05","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","9",",N","9",",N","2",",N","20210503",",,N","49.5",",,N,03,","160.8",",,,N"
"US10phel001","2021-06","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","2",",N","2",",N","0",",N","20210620",",,N","17.5",",,N,20,","26.1",",,,N"
"US10phel001","2021-07","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","9",",N","8",",N","1",",N","20210719",",,N","26.2",",,N,19,","110.9",",,,N"
"US10phel001","2021-08","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","8",",N","5",",N","1",",N","20210829",",,N","25.9",",,N,29,","83.2",",,,N"
"US10phel001","2021-11","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","2","1,N","2","1,N","0","1,N","20211111","+,1,N","2.8","1,,N,11,+","5.6","1,,,N"
"US10phel001","2021-12","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","1",",N","1",",N","0",",N","20211211",",,N","2.5",",,N,11,","2.5",",,,N"
"US10phel001","2022-01","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3",",N","1",",N","0",",N","20220102",",,N","3.6",",,N,02,","5.7",",,,N"
"US10phel001","2022-02","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10phel001","2022-03","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","5",",N","3",",N","0",",N","20220322",",,N","12.2",",,N,22,","22.4",",,,N"
"US10phel001","2022-05","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","9","3,N","7","3,N","2","3,N","20220503",",3,N","35.1","3,,N,03,","86.3","3,,,N"
"US10phel001","2022-06","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","4",",N","3",",N","0",",N","20220608",",,N","15.2",",,N,08,","30.7",",,,N"
"US10phel001","2022-08","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","5","5,N","2","5,N","0","5,N","20220828","+,5,N","3.6","5,,N,28,+","11.3","5,,,N"
"US10phel001","2022-09","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","7",",N","4",",N","1",",N","20220910",",,N","27.2",",,N,10,","66.0",",,,N"
"US10phel001","2022-10","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","4",",N","4",",N","0",",N","20221028",",,N","7.1",",,N,28,","21.5",",,,N"
"US10phel001","2022-11","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","1",",N","0",",N","0",",N","20221130",",,N","0.8",",,N,30,","0.8",",,,N"
"US10phel001","2022-12","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3","1,N","3","1,N","0","1,N","20221214",",1,N","10.7","1,,N,14,","25.2","1,,,N"
"US10phel001","2023-01","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","2","1,N","2","1,N","1","1,N","20230119",",1,N","30.5","1,,N,19,","37.9","1,,,N"
"US10phel001","2023-02","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","5",",N","2",",N","0",",N","20230216",",,N","17.8",",,N,16,","35.5",",,,N"
"US10phel001","2023-03","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","5",",N","2",",N","0",",N","20230326",",,N","22.1",",,N,26,","29.4",",,,N"
"US10phel001","2023-04","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","2",",N","1",",N","0",",N","20230428",",,N","2.8",",,N,28,","4.3",",,,N"
"US10phel001","2023-05","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","7","1,N","5","1,N","1","1,N","20230512",",1,N","35.1","1,,N,12,","73.4","1,,,N"
"US10phel001","2023-06","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","7","5,N","7","5,N","0","5,N","20230630",",5,N","15.2","5,,N,30,","57.7","5,,,N"
"US10phel001","2023-07","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","9",",N","6",",N","1",",N","20230711",",,N","37.1",",,N,11,","100.2",",,,N"
"US10phel001","2023-08","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","4","1,N","3","1,N","1","1,N","20230826",",1,N","40.6","1,,N,26,","72.3","1,,,N"
"US10phel001","2023-09","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","2",",N","2",",N","1",",N","20230922",",,N","70.1",",,N,22,","93.0",",,,N"
"US10phel001","2023-10","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","4","1,N","3","1,N","0","1,N","20231013",",1,N","17.8","1,,N,13,","41.4","1,,,N"
"US10phel001","2023-11","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","4","2,N","3","2,N","0","2,N","20231105",",2,N","6.9","2,,N,05,","14.0","2,,,N"
"US10phel001","2024-03","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","3",",N","3",",N","1",",N","20240326",",,N","25.7",",,N,26,","34.1",",,,N"
"US10phel001","2024-04","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","6",",N","4",",N","1",",N","20240426",",,N","45.0",",,N,26,","83.5",",,,N"
"US10phel001","2024-05","40.3797","-99.1797","687.0","WILCOX 1.1 NNW, NE US","12","4,N","9","4,N","1","4,N","20240504",",4,N","27.9","4,,N,04,","108.8","4,,,N"
