"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057265","1951-12","32.383","111.667","91.0","GUANGHUA, CH","1118.5","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","23",",s","1",",s","1",",s","0",",s","19511215",",,s","19511229",",,s","19511211",",,s","-7.1",",s,15,","11.0",",,s,29,","21.8",",s,11,","656.9","s","366.0",",s","27.1",",,,s","6.53",",s","13.83",",,,s","-0.78",",,,s"
"CHM00057265","1952-01","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19520108",",,s","19520112",",,s","19520120",",,s","-6.0",",s,08,","2.8",",,s,12,","19.3",",s,20,","1082.6","s","425.7",",s","2.9",",,,s","4.60",",s","10.71",",,,s","-1.50",",,,s"
"CHM00057265","1952-02","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","20",",s","3",",s","0",",s","0",",s","19520218",",,s","19520216",",,s","19520209",",,s","-8.0",",s,18,","8.9",",,s,16,","18.2",",s,09,","1546.4","s","463.8",",s","29.9",",,,s","2.34",",s","6.89",",,,s","-2.21",",,,s"
"CHM00057265","1952-03","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","19520304",",,s","19520318",",,s","19520322",",,s","-1.5",",s,04,","19.9",",,s,18,","23.1",",s,22,","1873.1","s","326.7",",s","66.4",",,,s","7.80",",s","12.16",",,,s","3.43",",,,s"
"CHM00057265","1952-04","32.383","111.667","91.0","GUANGHUA, CH","22.4","s","22.4",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19520402",",,s","19520410",",,s","19520416",",,s","6.0",",s,02,","23.5",",,s,10,","30.3",",s,16,","1926.9","s","53.8",",s","47.1",",,,s","17.29",",s","23.86",",,,s","10.71",",,,s"
"CHM00057265","1952-05","32.383","111.667","91.0","GUANGHUA, CH","99.7","s","77.3",",s","17",",s","12",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19520511",",,s","19520503",",,s","19520528",",,s","12.6",",s,11,","71.6",",,s,03,","31.7",",s,28,","1936.0","s","9.1",",s","210.2",",,,s","20.53",",s","24.76",",,,s","16.31",",,,s"
"CHM00057265","1952-06","32.383","111.667","91.0","GUANGHUA, CH","377.6","s","277.9",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19520610",",,s","19520618",",,s","19520604",",,s","16.7",",s,10,","31.6",",,s,18,","39.0",",s,04,","1936.0","s","0.0",",s","36.2",",,,s","27.60",",s","34.02",",,,s","21.18",",,,s"
"CHM00057265","1952-07","32.383","111.667","91.0","GUANGHUA, CH","692.6","s","315.0",",s","11",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19520712",",,s","19520724",",,s","19520731","+,,s","21.2",",s,12,","34.5",",,s,24,","38.0",",s,31,+","0.0","s","0.0",",s","65.4",",,,s","28.50",",s","32.90",",,,s","24.09",",,,s"
"CHM00057265","1952-08","32.383","111.667","91.0","GUANGHUA, CH","885.7","s","193.1",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19520826",",,s","19520813",",,s","19520801",",,s","16.7",",s,26,","70.5",",,s,13,","34.7",",s,01,","0.0","s","0.0",",s","232.4",",,,s","24.56",",s","28.27",",,,s","20.85",",,,s"
"CHM00057265","1952-09","32.383","111.667","91.0","GUANGHUA, CH","1016.7","s","131.0",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19520926",",,s","19520918",",,s","19520905","+,,s","11.2",",s,26,","36.6",",,s,18,","31.8",",s,05,+","0.6","s","0.6",",s","141.9",",,,s","22.68",",s","27.22",",,,s","18.15",",,,s"
"CHM00057265","1952-10","32.383","111.667","91.0","GUANGHUA, CH","1032.0","s","15.3",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19521012",",,s","19521026",",,s","19521001",",,s","6.0",",s,12,","14.6",",,s,26,","30.1",",s,01,","78.7","s","78.1",",s","63.6",",,,s","16.31",",s","21.17",",,,s","11.44",",,,s"
"CHM00057265","1952-11","32.383","111.667","91.0","GUANGHUA, CH","1032.0","s","0.0",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19521121",",,s","19521126",",,s","19521104",",,s","2.2",",s,21,","13.7",",,s,26,","23.3",",s,04,","318.3","s","239.6",",s","75.1",",,,s","10.35",",s","13.62",",,,s","7.07",",,,s"
"CHM00057265","1952-12","32.383","111.667","91.0","GUANGHUA, CH","1032.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19521209","+,,s","19521215",",,s","19521231",",,s","-3.2",",s,09,+","4.9",",,s,15,","15.0",",s,31,","764.4","s","446.1",",s","13.5",",,,s","3.94",",s","8.20",",,,s","-0.31",",,,s"
"CHM00057265","1953-01","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","23",",s","2",",s","0",",s","0",",s","19530120","+,,s","19530125",",,s","19530109",",,s","-5.3",",s,20,+","11.7",",,s,25,","17.9",",s,09,","1247.3","s","482.9",",s","30.1",",,,s","2.76",",s","6.94",",,,s","-1.43",",,,s"
"CHM00057265","1953-02","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19530218",",,s","19530215",",,s","19530228","+,,s","-5.9",",s,18,","14.8",",,s,15,","19.2",",s,28,+","1656.5","s","409.2",",s","35.7",",,,s","3.72",",s","7.35",",,,s","0.09",",,,s"
"CHM00057265","1953-03","32.383","111.667","91.0","GUANGHUA, CH","0.2","s","0.2",",s","6",",s","3",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","19530328",",,s","19530310",",,s","19530324",",,s","-1.0",",s,28,","16.7",",,s,10,","27.3",",s,24,","1885.6","s","229.1",",s","28.3",",,,s","10.95",",s","15.95",",,,s","5.95",",,,s"
"CHM00057265","1953-04","32.383","111.667","91.0","GUANGHUA, CH","25.0","s","24.8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","2",",s","19530412",",,s","19530411",",,s","19530427","+,,s","1.5",",s,12,","11.2",",,s,11,","32.9",",s,27,+","1979.6","s","94.0",",s","16.9",",,,s","16.03",",s","22.29",",,,s","9.76",",,,s"
"CHM00057265","1953-05","32.383","111.667","91.0","GUANGHUA, CH","173.9","s","148.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19530514",",,s","19530529",",,s","19530528",",,s","7.9",",s,14,","10.9",",,s,29,","37.8",",s,28,","1979.6","s","0.0",",s","28.6",",,,s","23.14",",s","30.55",",,,s","15.73",",,,s"
"CHM00057265","1953-06","32.383","111.667","91.0","GUANGHUA, CH","444.9","s","271.0",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19530607",",,s","19530622",",,s","19530617",",,s","14.1",",s,07,","44.1",",,s,22,","39.8",",s,17,","1979.6","s","0.0",",s","75.3",",,,s","27.37",",s","33.67",",,,s","21.06",",,,s"
"CHM00057265","1953-07","32.383","111.667","91.0","GUANGHUA, CH","793.1","s","348.2",",s","14",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19530703",",,s","19530711",",,s","19530709",",,s","22.3",",s,03,","67.6",",,s,11,","39.0",",s,09,","0.0","s","0.0",",s","273.0",",,,s","29.56",",s","33.90",",,,s","25.23",",,,s"
"CHM00057265","1953-08","32.383","111.667","91.0","GUANGHUA, CH","1082.3","s","289.2",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19530827",",,s","19530806",",,s","19530812",",,s","18.9",",s,27,","66.3",",,s,06,","38.2",",s,12,","0.0","s","0.0",",s","138.5",",,,s","27.66",",s","31.55",",,,s","23.77",",,,s"
"CHM00057265","1953-09","32.383","111.667","91.0","GUANGHUA, CH","1226.5","s","144.2",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19530922",",,s","19530910","+,,s","19530902",",,s","12.3",",s,22,","4.3",",,s,10,+","33.2",",s,02,","0.6","s","0.6",",s","14.7",",,,s","23.12",",s","29.03",",,,s","17.21",",,,s"
"CHM00057265","1953-10","32.383","111.667","91.0","GUANGHUA, CH","1252.0","s","25.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19531020",",,s","19531018",",,s","19531003",",,s","7.3",",s,20,","18.2",",,s,18,","29.0",",s,03,","28.7","s","28.1",",s","55.6",",,,s","18.25",",s","23.09",",,,s","13.40",",,,s"
"CHM00057265","1953-11","32.383","111.667","91.0","GUANGHUA, CH","1252.0","s","0.0",",s","8",",s","4",",s","1",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19531119",",,s","19531109",",,s","19531104",",,s","-2.6",",s,19,","26.8",",,s,09,","21.6",",s,04,","294.6","s","265.9",",s","55.2",",,,s","9.47",",s","13.63",",,,s","5.31",",,,s"
"CHM00057265","1953-12","32.383","111.667","91.0","GUANGHUA, CH","1252.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19531206",",,s","19531202",",,s","19531212",",,s","-3.8",",s,06,","12.3",",,s,02,","15.1",",s,12,","737.6","s","443.0",",s","33.7",",,,s","4.04",",s","8.27",",,,s","-0.18",",,,s"
"CHM00057265","1954-01","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","17",",s","2",",s","0",",s","0",",s","19540124",",,s","19540122",",,s","19540130",",,s","-14.3",",s,24,","9.7",",,s,22,","12.0",",s,30,","1252.6","s","515.0",",s","43.2",",,,s","1.72",",s","5.21",",,,s","-1.77",",,,s"
"CHM00057265","1954-02","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","9",",s","6",",s","1",",s","0",",s","10",",s","0",",s","1",",s","0",",s","19540207",",,s","19540226",",,s","19540211",",,s","-3.0",",s,07,","34.5",",,s,26,","22.9",",s,11,","1615.4","s","362.8",",s","61.3",",,,s","5.38",",s","9.63",",,,s","1.12",",,,s"
"CHM00057265","1954-03","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","7",",s","0",",s","8",",s","0",",s","19540305","+,,s","19540303",",,s","19540325",",,s","-1.5",",s,05,+","14.7",",,s,03,","25.5",",s,25,","1906.4","s","291.0",",s","38.4",",,,s","8.95",",s","14.56",",,,s","3.33",",,,s"
"CHM00057265","1954-04","32.383","111.667","91.0","GUANGHUA, CH","5.4","s","5.4",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19540420",",,s","19540416",",,s","19540430",",,s","3.4",",s,20,","20.6",",,s,16,","29.7",",s,30,","1984.4","s","78.0",",s","81.4",",,,s","15.92",",s","20.73",",,,s","11.10",",,,s"
"CHM00057265","1954-05","32.383","111.667","91.0","GUANGHUA, CH","78.5","s","73.1",",s","13",",s","10",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19540503",",,s","19540508",",,s","19540529",",,s","9.4",",s,03,","14.9",",,s,08,","32.0",",s,29,","1991.1","s","6.7",",s","55.3",",,,s","20.47",",s","25.05",",,,s","15.90",",,,s"
"CHM00057265","1954-06","32.383","111.667","91.0","GUANGHUA, CH","304.8","s","226.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19540602",",,s","19540612",",,s","19540621",",,s","15.0",",s,02,","35.4",",,s,12,","36.6",",s,21,","1991.1","s","0.0",",s","66.7",",,,s","25.88",",s","31.66",",,,s","20.10",",,,s"
"CHM00057265","1954-07","32.383","111.667","91.0","GUANGHUA, CH","533.3","s","228.5",",s","17",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19540714",",,s","19540706",",,s","19540725",",,s","19.0",",s,14,","46.4",",,s,06,","33.5",",s,25,","0.0","s","0.0",",s","287.4",",,,s","25.70",",s","29.19",",,,s","22.22",",,,s"
"CHM00057265","1954-08","32.383","111.667","91.0","GUANGHUA, CH","795.0","s","261.7",",s","18",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19540803",",,s","19540817",",,s","19540813",",,s","20.3",",s,03,","104.1",",,s,17,","35.4",",s,13,","0.0","s","0.0",",s","350.1",",,,s","26.78",",s","30.40",",,,s","23.15",",,,s"
"CHM00057265","1954-09","32.383","111.667","91.0","GUANGHUA, CH","958.0","s","163.0",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19540928","+,,s","19540911",",,s","19540901",",,s","13.6",",s,28,+","48.5",",,s,11,","35.5",",s,01,","0.0","s","0.0",",s","93.8",",,,s","23.77",",s","28.22",",,,s","19.31",",,,s"
"CHM00057265","1954-10","32.383","111.667","91.0","GUANGHUA, CH","963.6","s","5.6",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19541031",",,s","19541003",",,s","19541024",",,s","6.0",",s,31,","10.9",",,s,03,","27.1",",s,24,","63.9","s","63.9",",s","57.0",",,,s","16.45",",s","21.57",",,,s","11.34",",,,s"
"CHM00057265","1954-11","32.383","111.667","91.0","GUANGHUA, CH","966.3","s","2.7",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19541127",",,s","19541126",",,s","19541110",",,s","0.1",",s,27,","16.3",",,s,26,","27.8",",s,10,","251.6","s","187.7",",s","48.5",",,,s","12.17",",s","17.85",",,,s","6.48",",,,s"
"CHM00057265","1954-12","32.383","111.667","91.0","GUANGHUA, CH","966.3","s","0.0",",s","15",",s","7",",s","0",",s","0",",s","26",",s","9",",s","0",",s","0",",s","19541230",",,s","19541225",",,s","19541221",",,s","-7.9",",s,30,","12.7",",,s,25,","14.9",",s,21,","801.1","s","549.5",",s","62.2",",,,s","0.61",",s","3.63",",,,s","-2.41",",,,s"
"CHM00057265","1955-01","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","8",",s","0",",s","0",",s","19550110",",,s","19550101",",,s","19550128",",,s","-13.8",",s,10,","4.6",",,s,01,","14.8",",s,28,","1362.3","s","561.2",",s","9.9",",,,s","0.23",",s","4.66",",,,s","-4.20",",,,s"
"CHM00057265","1955-02","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","8",",s","8",",s","0",",s","0",",s","9",",s","0",",s","2",",s","0",",s","19550213",",,s","19550206",",,s","19550226",",,s","-5.6",",s,13,","16.3",",,s,06,","22.7",",s,26,","1695.1","s","332.8",",s","59.7",",,,s","6.45",",s","11.76",",,,s","1.14",",,,s"
"CHM00057265","1955-03","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","15",",s","8",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19550313",",,s","19550329",",,s","19550317",",,s","-0.5",",s,13,","18.4",",,s,29,","25.7",",s,17,","2010.1","s","315.0",",s","90.1",",,,s","8.17",",s","12.09",",,,s","4.25",",,,s"
"CHM00057265","1955-04","32.383","111.667","91.0","GUANGHUA, CH","21.0","s","21.0",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","2",",s","19550420",",,s","19550413",",,s","19550411",",,s","3.0",",s,20,","13.8",",,s,13,","34.8",",s,11,","2137.0","s","126.9",",s","41.3",",,,s","14.80",",s","20.44",",,,s","9.16",",,,s"
"CHM00057265","1955-05","32.383","111.667","91.0","GUANGHUA, CH","122.3","s","101.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550512",",,s","19550501",",,s","19550513",",,s","10.0",",s,12,","10.1",",,s,01,","31.3",",s,13,","2141.1","s","4.1",",s","16.3",",,,s","21.47",",s","27.62",",,,s","15.31",",,,s"
"CHM00057265","1955-06","32.383","111.667","91.0","GUANGHUA, CH","368.5","s","246.2",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19550602",",,s","19550608",",,s","19550619",",,s","12.0",",s,02,","11.6",",,s,08,","38.3",",s,19,","2141.1","s","0.0",",s","21.3",",,,s","26.54",",s","32.64",",,,s","20.44",",,,s"
"CHM00057265","1955-07","32.383","111.667","91.0","GUANGHUA, CH","673.7","s","305.2",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19550703",",,s","19550707",",,s","19550725",",,s","19.1",",s,03,","15.1",",,s,07,","37.4",",s,25,","0.0","s","0.0",",s","56.7",",,,s","28.18",",s","33.01",",,,s","23.34",",,,s"
"CHM00057265","1955-08","32.383","111.667","91.0","GUANGHUA, CH","956.9","s","283.2",",s","16",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19550831",",,s","19550817",",,s","19550809",",,s","15.3",",s,31,","71.5",",,s,17,","36.3",",s,09,","0.0","s","0.0",",s","205.2",",,,s","27.47",",s","31.53",",,,s","23.40",",,,s"
"CHM00057265","1955-09","32.383","111.667","91.0","GUANGHUA, CH","1111.5","s","154.6",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","19550928","+,,s","19550912",",,s","19550907",",,s","17.0",",s,28,+","38.0",",,s,12,","34.9",",s,07,","0.0","s","0.0",",s","71.0",",,,s","23.49",",s","27.08",",,,s","19.89",",,,s"
"CHM00057265","1955-10","32.383","111.667","91.0","GUANGHUA, CH","1132.4","s","20.9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19551031",",,s","19551016",",,s","19551001",",,s","4.6",",s,31,","1.7",",,s,16,","30.4",",s,01,","74.8","s","74.8",",s","3.5",",,,s","16.59",",s","21.72",",,,s","11.47",",,,s"
"CHM00057265","1955-11","32.383","111.667","91.0","GUANGHUA, CH","1132.4","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","5",",s","0",",s","19551129",",,s","19551101",",,s","19551104",",,s","-5.1",",s,29,","1.0",",,s,01,","23.4",",s,04,","313.4","s","238.6",",s","1.4",",,,s","10.38",",s","17.70",",,,s","3.06",",,,s"
"CHM00057265","1955-12","32.383","111.667","91.0","GUANGHUA, CH","1132.4","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","19551201",",,s","19551231",",,s","19551204",",,s","-3.0",",s,01,","9.0",",,s,31,","20.3",",s,04,","687.4","s","374.0",",s","18.8",",,,s","6.27",",s","12.37",",,,s","0.17",",,,s"
"CHM00057265","1956-01","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19560123",",,s","19560120",",,s","19560117",",,s","-13.7",",s,23,","9.8",",,s,20,","14.7",",s,17,","1215.1","s","527.7",",s","34.1",",,,s","1.31",",s","6.45",",,,s","-3.83",",,,s"
"CHM00057265","1956-02","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","19560229",",,s","19560225",",,s","19560206",",,s","-7.6",",s,29,","2.2",",,s,25,","21.4",",s,06,","1609.8","s","394.7",",s","4.2",",,,s","4.72",",s","10.54",",,,s","-1.10",",,,s"
"CHM00057265","1956-03","32.383","111.667","91.0","GUANGHUA, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","4",",s","0",",s","3",",s","0",",s","19560303",",,s","19560318",",,s","19560316",",,s","-5.8",",s,03,","14.8",",,s,18,","24.4",",s,16,","1912.4","s","302.6",",s","39.1",",,,s","8.57",",s","13.30",",,,s","3.84",",,,s"
"CHM00057265","1956-04","32.383","111.667","91.0","GUANGHUA, CH","29.5","s","29.5",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","20",",s","2",",s","19560401",",,s","19560405",",,s","19560416",",,s","5.0",",s,01,","28.8",",,s,05,","34.4",",s,16,","1985.2","s","72.8",",s","75.7",",,,s","16.89",",s","22.66",",,,s","11.12",",,,s"
"CHM00057265","1956-05","32.383","111.667","91.0","GUANGHUA, CH","105.0","s","75.5",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19560512",",,s","19560521",",,s","19560531",",,s","11.3",",s,12,","15.6",",,s,21,","34.4",",s,31,","2000.0","s","14.8",",s","53.7",",,,s","20.29",",s","25.42",",,,s","15.16",",,,s"
"CHM00057265","1956-06","32.383","111.667","91.0","GUANGHUA, CH","301.2","s","196.2",",s","16",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19560616",",,s","19560630",",,s","19560605",",,s","17.4",",s,16,","47.7",",,s,30,","35.2",",s,05,","2000.0","s","0.0",",s","204.5",",,,s","24.87",",s","28.83",",,,s","20.91",",,,s"
"CHM00057265","1956-07","32.383","111.667","91.0","GUANGHUA, CH","612.6","s","311.4",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19560714",",,s","19560729",",,s","19560726",",,s","20.3",",s,14,","178.7",",,s,29,","37.4",",s,26,","0.0","s","0.0",",s","277.5",",,,s","28.38",",s","33.08",",,,s","23.67",",,,s"
