"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027785","1966-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","18.8",",C","15","1,C","11","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660716",",,C","","","19660731","+,,C","19660713",",1,C","19660703",",,C","5.0",",C,16,","","","0",",,C,31,+","63.5","1,,C,13,","27.8",",C,03,","64.8","C","64.8",",C","172.7","1,,,C","0",",,,C","16.85",",C","22.00",",,,C","11.70",",,,C"
"CA007027785","1966-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","9.2",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19660829","+,,C","","","19660831","+,,C","19660811",",,C","19660809",",,C","6.1",",C,29,+","","","0",",,C,31,+","46.5",",,C,11,","27.8",",C,09,","150.1","C","85.3",",C","125.5",",,,C","0",",,,C","15.88",",C","20.25",",,,C","11.51",",,,C"
"CA007027785","1966-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660910","+,,C","-2.2",",C,27,","","","0",",,C,30,+","33.0",",,C,22,","22.2",",C,10,+","397.8","C","247.7",",C","149.1",",,,C","0",",,,C","10.08",",C","15.17",",,,C","4.98",",,,C"
"CA007027785","1966-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661031","+,,C","19661019",",,C","19661015",",,C","-11.7",",C,31,","","","0",",,C,31,+","33.5",",,C,19,","19.4",",C,15,","794.1","C","396.3",",C","84.7",",,,C","0",",,,C","5.55",",C","9.72",",,,C","1.38",",,,C"
"CA007027785","1966-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19661116",",,C","","","19661116",",,C","19661110",",,C","19661110","+,,C","-12.8",",C,16,","","","56",",,C,16,","23.6",",,C,10,","15.6",",C,10,+","1295.6","C","501.5",",C","90.0",",,,C","87",",,,C","1.62",",C","5.03",",,,C","-1.80",",,,C"
"CA007027785","1966-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","23",",C","13",",C","1",",C","","","10",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19661224",",,C","","","19661225",",,C","19661225",",,C","19661210",",,C","-20.6",",C,24,","","","254",",,C,25,","25.4",",,C,25,","15.6",",C,10,","2093.4","C","797.8",",C","138.1",",,,C","1155",",,,C","-7.40",",C","-2.97",",,,C","-11.83",",,,C"
"CA007027785","1967-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19670118",",,C","","","19670128",",,C","19670128",",,C","19670125",",,C","-26.7",",C,18,","","","152",",,C,28,","15.2",",,C,28,","3.9",",C,25,","2941.1","C","847.7",",C","76.4",",,,C","741",",,,C","-9.01",",C","-4.41",",,,C","-13.62",",,,C"
"CA007027785","1967-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","1",",C","","","13",",C","17","1,C","27","1,C","28",",C","0",",C","0",",C","19670213","+,1,C","","","19670223",",,C","19670223",",,C","19670214",",,C","-33.9","1,C,13,+","","","295",",,C,23,","29.5",",,C,23,","0.0",",C,14,","3822.2","C","881.1",",C","126.5",",,,C","1265",",,,C","-14.37","1,C","-8.98",",,,C","-19.77","1,,,C"
"CA007027785","1967-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","10",",C","6",",C","0",",C","","","5",",C","","","","","23",",C","0",",C","0",",C","","","","","19670313",",,C","19670313",",,C","19670331",",,C","","","","","81",",,C,13,","8.1",",,C,13,","9.4",",C,31,","","","","","30.8",",,,C","255",",,,C","","","-3.17",",,,C","",""
"CA007027785","1967-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19670404",",,C","","","19670418",",,C","19670422",",,C","19670430",",,C","-15.6",",C,04,","","","38",",,C,18,","13.7",",,C,22,","12.2",",C,30,","","","550.2",",C","56.0",",,,C","96",",,,C","-0.01",",C","5.28",",,,C","-5.29",",,,C"
"CA007027785","1967-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19670506",",,C","","","19670508",",,C","19670502",",,C","19670501",",,C","-5.0",",C,06,","","","48",",,C,08,","19.6",",,C,02,","18.3",",C,01,","","","412.5",",C","88.7",",,,C","48",",,,C","5.03",",C","9.95",",,,C","0.10",",,,C"
"CA007027785","1967-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","9.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670614",",,C","19670604",",,C","3.9",",C,01,","","","0",",,C,30,+","44.5",",,C,14,","28.3",",C,04,","","","75.3",",C","127.4",",,,C","0",",,,C","16.14",",C","21.87",",,,C","10.41",",,,C"
"CA007027785","1967-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","27.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670706","+,,C","","","19670731","+,,C","19670716",",,C","19670721","+,,C","8.3",",C,06,+","","","0",",,C,31,+","17.5",",,C,16,","27.8",",C,21,+","24.3","C","24.3",",C","81.2",",,,C","0",",,,C","18.42",",C","23.42",",,,C","13.42",",,,C"
"CA007027785","1967-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","3.7",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670809",",,C","19670826","+,,C","0.0",",C,23,","","","0",",,C,31,+","39.6",",,C,09,","25.0",",C,26,+","104.7","C","80.4",",C","226.5",",,,C","0",",,,C","15.86",",C","21.01",",,,C","10.70",",,,C"
"CA007027785","1967-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19670926",",,C","","","19670930","+,,C","19670902",",,C","19670917","+,,C","-5.0",",C,26,","","","0",",,C,30,+","41.7",",,C,02,","23.9",",C,17,+","321.2","C","216.5",",C","125.1",",,,C","0",",,,C","11.12",",C","17.47",",,,C","4.76",",,,C"
"CA007027785","1967-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19671030",",,C","","","19671019",",,C","19671025",",,C","19671003",",,C","-9.4",",C,30,","","","8",",,C,19,","19.1",",,C,25,","21.1",",C,03,","743.3","C","422.1",",C","83.5",",,,C","8",",,,C","4.72",",C","10.46",",,,C","-1.03",",,,C"
"CA007027785","1967-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","10",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19671130",",,C","","","19671128",",,C","19671123",",,C","19671102",",,C","-17.2",",C,30,","","","127",",,C,28,","16.3",",,C,23,","17.2",",C,02,","1379.5","C","636.2",",C","100.6",",,,C","606",",,,C","-2.87",",C","0.27",",,,C","-6.02",",,,C"
"CA007027785","1967-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671212",",,C","19671222",",,C","-23.3",",C,27,","","","114",",,C,28,","24.1",",,C,12,","7.2",",C,22,","2202.3","C","822.8",",C","80.2",",,,C","449",",,,C","-8.21",",C","-4.09",",,,C","-12.32",",,,C"
"CA007027785","1968-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19680108",",,C","","","19680123",",,C","19680123",",,C","19680119",",,C","-34.4",",C,08,","","","145",",,C,23,","14.5",",,C,23,","1.7",",C,19,","3244.8","C","1042.5",",C","101.2",",,,C","1012",",,,C","-15.30",",C","-10.28",",,,C","-20.32",",,,C"
"CA007027785","1968-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19680221","+,,C","","","19680206",",,C","19680202",",,C","19680202",",,C","-30.0",",C,21,+","","","51",",,C,06,","9.4",",,C,02,","8.3",",C,02,","4189.7","C","944.9",",C","39.1",",,,C","282",",,,C","-14.25",",C","-9.49",",,,C","-19.01",",,,C"
"CA007027785","1968-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","3,C","16",",C","13",",C","3",",C","","","7",",C","2","3,C","23","3,C","13",",C","0",",C","0",",C","19680303",",3,C","","","19680312",",,C","19680329",",,C","19680329","+,,C","-23.3","3,C,03,","","","74",",,C,12,","45.0",",,C,29,","13.3",",C,29,+","4762.9","C","573.2",",C","164.7",",,,C","345",",,,C","-2.52","3,C","1.08",",,,C","-6.13","3,,,C"
"CA007027785","1968-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19680406",",,C","","","19680409",",,C","19680415",",,C","19680414",",,C","-10.6",",C,06,","","","15",",,C,09,","20.1",",,C,15,","23.3",",C,14,","5180.6","C","417.7",",C","56.7",",,,C","15",",,,C","4.41",",C","9.99",",,,C","-1.17",",,,C"
"CA007027785","1968-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680509",",,C","19680516","+,,C","-5.0",",C,07,","","","0",",,C,31,+","11.4",",,C,09,","22.8",",C,16,+","5465.5","C","284.9",",C","49.1",",,,C","0",",,,C","9.14",",C","14.92",",,,C","3.37",",,,C"
"CA007027785","1968-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680628",",,C","19680615",",,C","3.3",",C,21,","","","0",",,C,30,+","25.9",",,C,28,","23.9",",C,15,","5622.7","C","157.2",",C","63.7",",,,C","0",",,,C","13.09",",C","17.98",",,,C","8.20",",,,C"
"CA007027785","1968-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","34.7","C","34.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680722","+,,C","5.6",",C,30,","","","0",",,C,31,+","29.7",",,C,31,","30.0",",C,22,+","55.3","C","55.3",",C","115.5",",,,C","0",",,,C","17.67",",C","22.90",",,,C","12.43",",,,C"
"CA007027785","1968-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","37.8","C","3.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680818",",,C","","","19680831","+,,C","19680824",",,C","19680825",",,C","1.7",",C,18,","","","0",",,C,31,+","44.7",",,C,24,","25.6",",C,25,","199.9","C","144.6",",C","102.4",",,,C","0",",,,C","13.77",",C","18.68",",,,C","8.85",",,,C"
"CA007027785","1968-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19680930",",,C","","","19680930","+,,C","19680911",",,C","","","1.1",",C,30,","","","0",",,C,30,+","14.2",",,C,11,","","","","","","","41.1",",,,C","0",",,,C","","","","","8.51",",,,C"
"CA007027785","1968-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19681031",",,C","","","19681026",",,C","19681019",",,C","19681003",",,C","-4.4",",C,31,","","","15",",,C,26,","25.1",",,C,19,","22.8",",C,03,","","","321.2",",C","92.0",",,,C","15",",,,C","7.99",",C","11.62",",,,C","4.36",",,,C"
"CA007027785","1968-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","12",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19681130",",,C","","","19681113",",,C","19681118",",,C","19681105",",,C","-15.0",",C,30,","","","114",",,C,13,","21.6",",,C,18,","6.1",",C,05,","","","656.1",",C","116.1",",,,C","724",",,,C","-3.54",",C","-0.54",",,,C","-6.53",",,,C"
"CA007027785","1968-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19681227",",,C","","","19681215",",,C","19681215",",,C","19681213",",,C","-36.1",",C,27,","","","203",",,C,15,","20.3",",,C,15,","8.9",",C,13,","","","890.9",",C","134.9",",,,C","1199",",,,C","-10.40",",C","-6.53",",,,C","-14.28",",,,C"
"CA007027785","1969-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","12",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19690128",",,C","","","19690107",",,C","19690107",",,C","19690123",",,C","-23.9",",C,28,","","","178",",,C,07,","17.8",",,C,07,","10.6",",C,23,","","","855.6",",C","109.1",",,,C","1048",",,,C","-9.27",",C","-5.34",",,,C","-13.19",",,,C"
"CA007027785","1969-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19690205",",,C","","","19690204",",,C","19690204",",,C","19690220",",,C","-25.0",",C,05,","","","229",",,C,04,","22.9",",,C,04,","4.4",",C,20,","","","758.2",",C","88.5",",,,C","885",",,,C","-8.75",",C","-5.12",",,,C","-12.38",",,,C"
"CA007027785","1969-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19690306",",,C","","","19690310",",,C","19690310",",,C","19690324",",,C","-23.3",",C,06,","","","226",",,C,10,","22.6",",,C,10,","10.0",",C,24,","","","759.3",",C","103.0",",,,C","1017",",,,C","-6.16",",C","-2.25",",,,C","-10.08",",,,C"
"CA007027785","1969-04","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19690403",",,C","","","19690401",",,C","19690427",",,C","19690416","+,,C","-18.9",",C,03,","","","76",",,C,01,","21.3",",,C,27,","15.6",",C,16,+","","","534.1",",C","89.1",",,,C","173",",,,C","0.53",",C","4.99",",,,C","-3.93",",,,C"
"CA007027785","1969-05","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","","","","","","","19690505",",,C","","","19690531","+,,C","19690519",",,C","","","-4.4",",C,05,","","","0",",,C,31,+","16.5",",,C,19,","","","","","","","99.2",",,,C","0",",,,C","","","","","3.12",",,,C"
"CA007027785","1969-06","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","19.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690630",",,C","19690627",",,C","1.7",",C,01,","","","0",",,C,30,+","27.9",",,C,30,","29.4",",C,27,","","","124.3",",C","102.6",",,,C","0",",,,C","14.84",",C","19.83",",,,C","9.85",",,,C"
"CA007027785","1969-07","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","16.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","1.1",",C,07,","","","0",",,C,31,+","41.1",",,C,12,","28.3",",C,16,","81.4","C","81.4",",C","105.4",",,,C","0",",,,C","16.23",",C","21.08",",,,C","11.39",",,,C"
"CA007027785","1969-08","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","24.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690827","+,,C","","","19690831","+,,C","19690824",",,C","19690831",",,C","3.3",",C,27,+","","","0",",,C,31,+","32.0",",,C,24,","26.7",",C,31,","140.2","C","58.8",",C","107.2",",,,C","0",",,,C","17.21",",C","21.53",",,,C","12.89",",,,C"
"CA007027785","1969-09","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","2.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690908",",,C","19690901",",,C","-1.7",",C,19,","","","0",",,C,30,+","17.0",",,C,08,","23.9",",C,01,","357.1","C","216.9",",C","89.1",",,,C","0",",,,C","11.18",",C","15.66",",,,C","6.70",",,,C"
"CA007027785","1969-10","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19691023",",,C","","","19691023","+,,C","19691020",",,C","19691011",",,C","-8.3",",C,23,","","","10",",,C,23,+","18.8",",,C,20,","20.6",",C,11,","776.1","C","419.0",",C","50.1",",,,C","38",",,,C","4.82",",C","8.87",",,,C","0.76",",,,C"
"CA007027785","1969-11","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","19",",C","11",",C","1",",C","","","5",",C","1",",C","20",",C","11",",C","0",",C","0",",C","19691128",",,C","","","19691119",",,C","19691105",",,C","19691105","+,,C","-17.8",",C,28,","","","127",",,C,19,","38.1",",,C,05,","12.2",",C,05,+","1322.8","C","546.7",",C","131.4",",,,C","389",",,,C","0.11",",C","3.63",",,,C","-3.42",",,,C"
"CA007027785","1969-12","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19691224",",,C","","","19691226",",,C","19691226",",,C","19691211",",,C","-25.0",",C,24,","","","254",",,C,26,","27.2",",,C,26,","10.6",",C,11,","2188.8","C","866.0",",C","143.7",",,,C","844",",,,C","-9.60",",C","-5.76",",,,C","-13.44",",,,C"
"CA007027785","1970-01","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19700121","+,,C","","","19700128",",,C","19700128",",,C","19700128",",,C","-29.4",",C,21,+","","","109",",,C,28,","10.9",",,C,28,","2.2",",C,28,","3283.1","C","1094.3",",C","48.7",",,,C","454",",,,C","-16.97",",C","-12.43",",,,C","-21.50",",,,C"
"CA007027785","1970-02","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","","","8",",C","10","2,C","25","2,C","20","1,C","0","1,C","0","1,C","19700226",",2,C","","","19700215",",,C","19700211",",,C","19700201",",1,C","-28.9","2,C,26,","","","91",",,C,15,","17.5",",,C,11,","7.2","1,C,01,","4026.7","C","743.6","1,C","81.5",",,,C","561",",,,C","-10.31","2,C","-5.81","1,,,C","-14.80","2,,,C"
"CA007027785","1970-03","46.1167","-70.3833","480.0","ST ZACHARIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19700330",",,C","","","19700308",",,C","19700308",",,C","19700320",",,C","-18.3",",C,30,","","","254",",,C,08,","25.4",",,C,08,","11.7",",C,20,","4769.3","C","742.6",",C","94.6",",,,C","946",",,,C","-5.62",",C","-1.53",",,,C","-9.71",",,,C"
