"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0006","2014-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","6",",N","0",",N","","","","","20140701",",,N","","","22.4",",,N,01,","69.9",",,,N","",""
"US1WISB0006","2014-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","9",",N","0",",N","","","","","20140819",",,N","","","24.9",",,N,19,","110.6",",,,N","",""
"US1WISB0006","2014-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","0",",N","","","","","20140906",",,N","","","13.0",",,N,06,","40.4",",,,N","",""
"US1WISB0006","2014-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","15",",N","5",",N","1",",N","","","","","20141014",",,N","","","26.7",",,N,14,","64.6",",,,N","",""
"US1WISB0006","2014-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","6",",N","0",",N","","","","","20141124",",,N","","","19.1",",,N,24,","53.8",",,,N","",""
"US1WISB0006","2014-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","3",",N","0",",N","1","4,N","20141209",",4,N","20141223",",,N","30","4,,N,09,","19.1",",,N,23,","28.7",",,,N","30","4,,,N"
"US1WISB0006","2015-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9","1,N","2","1,N","0","1,N","2","3,N","20150120",",3,N","20150109",",1,N","33","3,,N,20,","17.8","1,,N,09,","26.8","1,,,N","115","3,,,N"
"US1WISB0006","2015-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4",",N","2",",N","0",",N","2",",N","20150202",",,N","20150202",",,N","114",",,N,02,","6.6",",,N,02,","11.9",",,,N","173",",,,N"
"US1WISB0006","2015-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","2",",N","0",",N","0","2,N","20150325","+,2,N","20150325",",,N","15","2,,N,25,+","13.2",",,N,25,","21.4",",,,N","30","2,,,N"
"US1WISB0006","2015-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","5",",N","1",",N","","","","","20150410",",,N","","","33.3",",,N,10,","87.5",",,,N","",""
"US1WISB0006","2015-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","8","1,N","2","1,N","","","","","20150525",",1,N","","","44.5","1,,N,25,","108.7","1,,,N","",""
"US1WISB0006","2015-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","1",",N","","","","","20150612",",,N","","","36.8",",,N,12,","81.5",",,,N","",""
"US1WISB0006","2015-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","1",",N","","","","","20150713",",,N","","","32.0",",,N,13,","48.8",",,,N","",""
"US1WISB0006","2015-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","1",",N","","","","","20150829",",,N","","","30.5",",,N,29,","95.1",",,,N","",""
"US1WISB0006","2015-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","2",",N","","","","","20150907",",,N","","","30.5",",,N,07,","109.6",",,,N","",""
"US1WISB0006","2015-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","0",",N","","","","","20151028",",,N","","","17.8",",,N,28,","40.4",",,,N","",""
"US1WISB0006","2015-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","2",",N","","","","","20151118",",,N","","","33.5",",,N,18,","98.0",",,,N","",""
"US1WISB0006","2015-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","8",",N","2",",N","","","","","20151214",",,N","","","33.5",",,N,14,","119.9",",,,N","",""
"US1WISB0006","2016-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","3","1,N","0","1,N","1","3,N","20160126",",3,N","20160126",",1,N","97","3,,N,26,","10.7","1,,N,26,","24.5","1,,,N","161","3,,,N"
"US1WISB0006","2016-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","5",",N","2",",N","0",",N","3","1,N","20160215",",1,N","20160203",",,N","91","1,,N,15,","14.0",",,N,03,","19.6",",,,N","175","1,,,N"
"US1WISB0006","2016-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","9",",N","3",",N","","","","","20160316",",,N","","","31.0",",,N,16,","134.9",",,,N","",""
"US1WISB0006","2016-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","20160406",",,N","","","16.8",",,N,06,","43.6",",,,N","",""
"US1WISB0006","2016-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","20160511",",,N","","","16.5",",,N,11,","68.4",",,,N","",""
"US1WISB0006","2016-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","11",",N","1",",N","","","","","20160610",",,N","","","35.3",",,N,10,","133.8",",,,N","",""
"US1WISB0006","2016-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","9",",N","1",",N","","","","","20160708",",,N","","","36.8",",,N,08,","100.1",",,,N","",""
"US1WISB0006","2016-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","6",",N","0",",N","","","","","20160821",",,N","","","18.5",",,N,21,","50.3",",,,N","",""
"US1WISB0006","2016-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","11",",N","1",",N","","","","","20160907",",,N","","","56.4",",,N,07,","147.2",",,,N","",""
"US1WISB0006","2016-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","4",",N","1",",N","","","","","20161027",",,N","","","29.2",",,N,27,","82.2",",,,N","",""
"US1WISB0006","2016-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6","2,N","3","2,N","0","2,N","","","","","20161129",",2,N","","","21.1","2,,N,29,","45.5","2,,,N","",""
"US1WISB0006","2016-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10","1,N","5","1,N","0","1,N","5","5,N","20161217",",5,N","20161226",",1,N","127","5,,N,17,","13.7","1,,N,26,","48.0","1,,,N","355","5,,,N"
"US1WISB0006","2017-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","6",",N","0",",N","3","3,N","20170126",",3,N","20170126",",,N","229","3,,N,26,","19.1",",,N,26,","65.9",",,,N","420","3,,,N"
"US1WISB0006","2017-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","4",",N","0",",N","1","5,N","20170224",",5,N","20170224",",,N","46","5,,N,24,","14.7",",,N,24,","34.3",",,,N","76","5,,,N"
"US1WISB0006","2017-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11","1,N","8","1,N","0","1,N","","","","","20170302",",1,N","","","21.6","1,,N,02,","85.9","1,,,N","",""
"US1WISB0006","2017-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","10",",N","1",",N","","","","","20170415",",,N","","","30.5",",,N,15,","122.4",",,,N","",""
"US1WISB0006","2017-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","20170524",",,N","","","18.3",",,N,24,","82.0",",,,N","",""
"US1WISB0006","2017-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","9",",N","0",",N","","","","","20170615",",,N","","","22.1",",,N,15,","97.4",",,,N","",""
"US1WISB0006","2017-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","11",",N","0",",N","","","","","20170727",",,N","","","13.0",",,N,27,","87.9",",,,N","",""
"US1WISB0006","2017-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","13",",N","8",",N","3",",N","","","","","20170804",",,N","","","89.2",",,N,04,","195.4",",,,N","",""
"US1WISB0006","2017-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","3",",N","1",",N","","","","","20170921",",,N","","","38.9",",,N,21,","50.6",",,,N","",""
"US1WISB0006","2017-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","20171015",",,N","","","20.8",",,N,15,","86.4",",,,N","",""
"US1WISB0006","2017-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6","1,N","5","1,N","0","1,N","0","5,N","20171130","+,5,N","20171118",",1,N","0","5,,N,30,+","7.6","1,,N,18,","26.4","1,,,N","0","5,,,N"
"US1WISB0006","2017-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","2",",N","0",",N","2","2,N","20171216",",2,N","20171204",",,N","43","2,,N,16,","8.9",",,N,04,","21.2",",,,N","142","2,,,N"
"US1WISB0006","2018-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","0",",N","2","2,N","20180116",",2,N","20180123",",,N","64","2,,N,16,","11.4",",,N,23,","31.5",",,,N","138","2,,,N"
"US1WISB0006","2018-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","4",",N","0",",N","2","4,N","20180204",",4,N","20180204",",,N","147","4,,N,04,","11.4",",,N,04,","46.2",",,,N","231","4,,,N"
"US1WISB0006","2018-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","0",",N","2","3,N","20180306",",3,N","20180306",",,N","109","3,,N,06,","16.5",",,N,06,","36.6",",,,N","134","3,,,N"
"US1WISB0006","2018-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","2,N","5","2,N","0","2,N","","","","","20180414","+,2,N","","","7.4","2,,N,14,+","60.0",",a,,N","",""
"US1WISB0006","2018-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","10",",N","1",",N","","","","","20180504",",,N","","","32.5",",,N,04,","140.8",",,,N","",""
"US1WISB0006","2018-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","5",",N","0",",N","","","","","20180618",",,N","","","16.5",",,N,18,","44.7",",,,N","",""
"US1WISB0006","2018-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","0",",N","","","","","20180726",",,N","","","14.0",",,N,26,","61.3",",,,N","",""
"US1WISB0006","2018-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","7",",N","4",",N","","","","","20180827",",,N","","","77.5",",,N,27,","276.8",",,,N","",""
"US1WISB0006","2018-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","8",",N","0",",N","","","","","20180920",",,N","","","12.7",",,N,20,","65.4",",,,N","",""
"US1WISB0006","2018-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","14",",N","11",",N","1",",N","","","","","20181002",",,N","","","42.2",",,N,02,","128.3",",,,N","",""
"US1WISB0006","2018-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","6",",N","0",",N","1","5,N","20181109",",5,N","20181105",",,N","46","5,,N,09,","24.9",",,N,05,","55.6",",,,N","71","5,,,N"
"US1WISB0006","2018-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","3",",N","0",",N","","","","","20181202",",,N","","","20.3",",,N,02,","44.5",",,,N","",""
"US1WISB0006","2019-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","7","1,N","0","1,N","7","3,N","20190128",",3,N","20190108",",1,N","203","3,,N,28,","15.2","1,,N,08,","66.4","1,,,N","558","3,,,N"
"US1WISB0006","2019-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","5","2,N","20190212",",2,N","20190212",",,N","203","2,,N,12,","18.5",",,N,12,","63.1",",,,N","445","2,,,N"
"US1WISB0006","2019-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","5",",N","0",",N","2","3,N","20190302",",3,N","20190310",",,N","71","3,,N,02,","11.4",",,N,10,","35.5",",,,N","96","3,,,N"
"US1WISB0006","2019-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","9","1,N","1","1,N","","","","","20190423",",1,N","","","26.9","1,,N,23,","93.9","1,,,N","",""
"US1WISB0006","2019-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12","1,N","9","1,N","0","1,N","","","","","20190528",",1,N","","","14.0","1,,N,28,","88.1","1,,,N","",""
"US1WISB0006","2019-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","6",",N","1",",N","","","","","20190625",",,N","","","48.3",",,N,25,","102.2",",,,N","",""
"US1WISB0006","2019-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","9",",N","0",",N","","","","","20190702",",,N","","","21.6",",,N,02,","97.4",",,,N","",""
"US1WISB0006","2019-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","6",",N","2",",N","","","","","20190827",",,N","","","40.6",",,N,27,","111.1",",,,N","",""
"US1WISB0006","2019-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","10",",N","0",",N","","","","","20190913",",,N","","","23.4",",,N,13,","124.9",",,,N","",""
"US1WISB0006","2019-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","15",",N","10",",N","1",",N","","","","","20191002",",,N","","","92.7",",,N,02,","178.9",",,,N","",""
"US1WISB0006","2019-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10","1,N","5","1,N","1","1,N","","","","","20191127",",1,N","","","28.4","1,,N,27,","57.2","1,,,N","",""
"US1WISB0006","2019-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","5",",N","0",",N","2","3,N","20191201",",3,N","20191201",",,N","140","3,,N,01,","22.9",",,N,01,","84.1",",,,N","217","3,,,N"
"US1WISB0006","2020-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","6",",N","0",",N","6",",N","20200118",",,N","20200118",",,N","178",",,N,18,","21.6",",,N,18,","49.3",",,,N","445",",,,N"
"US1WISB0006","2020-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4",",N","3",",N","0",",N","3",",N","20200210",",,N","20200210",",,N","216",",,N,10,","17.8",",,N,10,","30.3",",,,N","326",",,,N"
"US1WISB0006","2020-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","20200320",",,N","","","23.6",",,N,20,","78.1",",,,N","",""
"US1WISB0006","2020-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","5",",N","0",",N","","","","","20200430",",,N","","","10.9",",,N,30,","34.9",",,,N","",""
"US1WISB0006","2020-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","1",",N","","","","","20200518",",,N","","","65.0",",,N,18,","93.2",",,,N","",""
"US1WISB0006","2020-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","8",",N","3",",N","","","","","20200611",",,N","","","31.5",",,N,11,","122.7",",,,N","",""
"US1WISB0006","2020-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","6",",N","3",",N","","","","","20200708",",,N","","","45.7",",,N,08,","127.0",",,,N","",""
"US1WISB0006","2020-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","7",",N","2",",N","","","","","20200803",",,N","","","42.2",",,N,03,","124.9",",,,N","",""
"US1WISB0006","2020-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","","","","","20200902",",,N","","","20.3",",,N,02,","69.3",",,,N","",""
"US1WISB0006","2020-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","4",",N","1",",N","","","","","20201023",",,N","","","84.6",",,N,23,","111.8",",,,N","",""
"US1WISB0006","2020-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","3",",N","0",",N","","","","","20201125",",,N","","","24.1",",,N,25,","59.5",",,,N","",""
"US1WISB0006","2020-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","2",",N","0",",N","2","1,N","20201230",",1,N","20201230",",,N","94","1,,N,30,","13.2",",,N,30,","27.0",",,,N","160","1,,,N"
"US1WISB0006","2021-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","4",",N","0",",N","5",",N","20210131",",,N","20210131",",,N","127",",,N,31,","13.2",",,N,31,","36.6",",,,N","371",",,,N"
"US1WISB0006","2021-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4","1,N","2","1,N","0","1,N","2","1,N","20210205",",1,N","20210205",",1,N","102","1,,N,05,","12.4","1,,N,05,","22.1","1,,,N","218","1,,,N"
"US1WISB0006","2021-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","5",",N","1",",N","0","5,N","20210316",",5,N","20210324",",,N","20","5,,N,16,","26.7",",,N,24,","42.9",",,,N","20","5,,,N"
"US1WISB0006","2021-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","3",",N","0",",N","","","","","20210411",",,N","","","8.4",",,N,11,","24.4",",,,N","",""
"US1WISB0006","2021-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","6","1,N","0","1,N","","","","","20210528",",1,N","","","17.3","1,,N,28,","46.3","1,,,N","",""
"US1WISB0006","2021-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","6",",N","2",",N","","","","","20210618",",,N","","","41.4",",,N,18,","120.4",",,,N","",""
"US1WISB0006","2021-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","5","1,N","2","1,N","","","","","20210715",",1,N","","","42.4","1,,N,15,","97.0","1,,,N","",""
"US1WISB0006","2021-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","9",",N","1",",N","","","","","20210808",",,N","","","26.2",",,N,08,","110.4",",,,N","",""
"US1WISB0006","2021-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","31.2",",,N,21,","53.9",",,,N","",""
"US1WISB0006","2021-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","6",",N","1",",N","","","","","20211012",",,N","","","33.0",",,N,12,","93.4",",,,N","",""
"US1WISB0006","2021-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4","1,N","1","1,N","0","1,N","0","2,N","20211114",",2,N","20211112",",1,N","13","2,,N,14,","11.2","1,,N,12,","15.3","1,,,N","21","2,,,N"
"US1WISB0006","2021-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","6",",N","4",",N","0",",N","3","1,N","20211227",",1,N","20211211",",,N","71","1,,N,27,","20.8",",,N,11,","49.4",",,,N","183","1,,,N"
"US1WISB0006","2022-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","4","1,N","2","1,N","0","1,N","3","1,N","20220106",",1,N","20220106",",1,N","71","1,,N,06,","7.9","1,,N,06,","13.5","1,,,N","186","1,,,N"
"US1WISB0006","2022-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","7","1,N","3","1,N","0","1,N","2","2,N","20220225",",2,N","20220211",",1,N","76","2,,N,25,","6.6","1,,N,11,","20.9","1,,,N","150","2,,,N"
"US1WISB0006","2022-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9","1,N","8","1,N","1","1,N","","","","","20220323",",1,N","","","34.8","1,,N,23,","105.1","1,,,N","",""
"US1WISB0006","2022-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","7",",N","0",",N","","","","","20220406",",,N","","","14.2",",,N,06,","59.4",",,,N","",""
"US1WISB0006","2022-05","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","6",",N","0",",N","","","","","20220501",",,N","","","22.9",",,N,01,","69.9",",,,N","",""
"US1WISB0006","2022-06","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","7",",N","3",",N","","","","","20220616",",,N","","","53.3",",,N,16,","134.0",",,,N","",""
"US1WISB0006","2022-07","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11",",N","3",",N","1",",N","","","","","20220724",",,N","","","48.3",",,N,24,","75.1",",,,N","",""
"US1WISB0006","2022-08","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","12",",N","7",",N","0",",N","","","","","20220825",",,N","","","15.2",",,N,25,","64.7",",,,N","",""
"US1WISB0006","2022-09","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11","1,N","6","1,N","1","1,N","","","","","20220921",",1,N","","","30.7","1,,N,21,","68.3","1,,,N","",""
"US1WISB0006","2022-10","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","9",",N","5",",N","0",",N","","","","","20221013",",,N","","","8.4",",,N,13,","30.1",",,,N","",""
"US1WISB0006","2022-11","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","6",",N","1",",N","2","4,N","20221116",",4,N","20221105",",,N","58","4,,N,16,","35.1",",,N,05,","70.5",",,,N","121","4,,,N"
"US1WISB0006","2022-12","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8",",N","5",",N","1",",N","3",",N","20221215",",,N","20221215",",,N","89",",,N,15,","30.5",",,N,15,","44.9",",,,N","211",",,,N"
"US1WISB0006","2023-01","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","0",",N","4","3,N","20230126",",3,N","20230117",",,N","51","3,,N,26,","10.2",",,N,17,","41.4",",,,N","181","3,,,N"
"US1WISB0006","2023-02","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","10",",N","7",",N","2",",N","4","5,N","20230223",",5,N","20230228",",,N","152","5,,N,23,","26.9",",,N,28,","83.4",",,,N","369","5,,,N"
"US1WISB0006","2023-03","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","11","1,N","6","1,N","0","1,N","6","4,N","20230310",",4,N","20230331",",1,N","211","4,,N,10,","20.6","1,,N,31,","84.2","1,,,N","488","4,,,N"
"US1WISB0006","2023-04","43.724420517683","-88.0741886794567","340.8","PLYMOUTH 5.3 WSW, WI US","8","1,N","6","1,N","0","1,N","","","","","20230401",",1,N","","","22.9","1,,N,01,","74.3","1,,,N","",""
