"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKFN0039","2022-10","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","7",",N","4",",N","0",",N","4","1,N","20221010",",1,N","20221002",",,N","89","1,,N,10,","5.3",",,N,02,","18.7",",,,N","290","1,,,N"
"US1AKFN0039","2022-11","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","13",",N","2",",N","0",",N","3","4,N","20221113",",4,N","20221114","+,,N","55","4,,N,13,","4.6",",,N,14,+","18.5",",,,N","204","4,,,N"
"US1AKFN0039","2022-12","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","11",",N","3",",N","0",",N","2","4,N","20221209",",4,N","20221203",",,N","46","4,,N,09,","8.4",",,N,03,","28.6",",,,N","150","4,,,N"
"US1AKFN0039","2023-01","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","10","4,N","1","4,N","0","4,N","","","","","20230122",",4,N","","","4.1","4,,N,22,","12.7","4,,,N","",""
"US1AKFN0039","2023-02","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","4",",N","0",",N","0",",N","0","2,N","20230219",",2,N","20230226","+,,N","11","2,,N,19,","0.5",",,N,26,+","1.6",",,,N","27","2,,,N"
"US1AKFN0039","2023-03","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","3",",N","2",",N","0",",N","2","4,N","20230309",",4,N","20230309",",,N","135","4,,N,09,","8.6",",,N,09,","14.2",",,,N","185","4,,,N"
"US1AKFN0039","2023-04","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","5",",N","1",",N","0",",N","2","3,N","20230422",",3,N","20230422",",,N","44","3,,N,22,","4.1",",,N,22,","9.2",",,,N","107","3,,,N"
"US1AKFN0039","2023-05","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","9",",N","4",",N","0",",N","3","5,N","20230512",",5,N","20230512",",,N","112","5,,N,12,","8.6",",,N,12,","32.9",",,,N","258","5,,,N"
"US1AKFN0039","2023-06","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","19",",N","7",",N","0",",N","","","","","20230627",",,N","","","10.2",",,N,27,","54.3",",,,N","",""
"US1AKFN0039","2023-07","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","19",",N","8",",N","1",",N","","","","","20230709",",,N","","","41.4",",,N,09,","106.7",",,,N","",""
"US1AKFN0039","2023-08","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","22",",N","11",",N","0",",N","","","","","20230823",",,N","","","13.0",",,N,23,","92.8",",,,N","",""
"US1AKFN0039","2023-09","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","10","1,N","4","1,N","0","1,N","","","","","20230902",",1,N","","","14.2","1,,N,02,","36.2","1,,,N","",""
"US1AKFN0039","2023-10","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","13",",N","7",",N","0",",N","","","","","20231011",",,N","","","5.3",",,N,11,","33.9",",,,N","",""
"US1AKFN0039","2023-11","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","8",",N","2",",N","0",",N","5","4,N","20231102",",4,N","20231117",",,N","95","4,,N,02,","5.6",",,N,17,","17.5",",,,N","283","4,,,N"
"US1AKFN0039","2023-12","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","8",",N","1",",N","0",",N","3","4,N","20231213",",4,N","20231213",",,N","44","4,,N,13,","4.3",",,N,13,","14.8",",,,N","115","4,,,N"
"US1AKFN0039","2024-01","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","7",",N","5",",N","0",",N","5","4,N","20240119",",4,N","20240119",",,N","76","4,,N,19,","8.6",",,N,19,","24.8",",,,N","234","4,,,N"
"US1AKFN0039","2024-02","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","7",",N","0",",N","0",",N","","","","","20240224",",,N","","","2.3",",,N,24,","7.0",",,,N","",""
"US1AKFN0039","2024-03","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","8",",N","1",",N","0",",N","","","","","20240329",",,N","","","2.5",",,N,29,","7.2",",,,N","",""
"US1AKFN0039","2024-04","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","8",",N","1",",N","0",",N","1","3,N","20240407",",3,N","20240413",",,N","25","3,,N,07,","2.5",",,N,13,","8.0",",,,N","85","3,,,N"
"US1AKFN0039","2024-05","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","6","1,N","2","1,N","0","1,N","4","3,N","20240526",",3,N","20240505",",1,N","69","3,,N,26,","3.0","1,,N,05,","8.6","1,,,N","204","3,,,N"
"US1AKFN0039","2024-06","68.626617","-149.59452","731.5","ANAKTUVUK PASS 63.8 NE, AK US","9",",N","5",",N","0",",N","","","","","20240603",",,N","","","17.8",",,N,03,","51.2",",,,N","",""
