"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022033","1975-07","20.1167","-99.9833","2404.0","SAN PABLO, MX","14.6","m","0.0",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750725",",,m","19750722",",,m","19750729","+,,m","6.7",",m,25,","82.0",",,m,22,","20.6",",m,29,+","135.4","m","135.4",",m","369.6",",,,m","13.96",",m","18.68",",,,m","9.25",",,,m"
"MXN00022033","1975-08","20.1167","-99.9833","2404.0","SAN PABLO, MX","14.6","m","0.0",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750803",",,m","19750807",",,m","19750829","+,,m","7.2",",m,03,","53.3",",,m,07,","20.0",",m,29,+","261.4","m","126.0",",m","300.3",",,,m","14.27",",m","18.68",",,,m","9.85",",,,m"
"MXN00022033","1975-09","20.1167","-99.9833","2404.0","SAN PABLO, MX","14.6","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750925",",,m","19750904",",,m","19750930",",,m","1.1",",m,25,","30.0",",,m,04,","21.7",",m,30,","426.1","m","164.7",",m","97.9",",,,m","12.84",",m","17.47",",,,m","8.22",",,,m"
"MXN00022033","1975-10","20.1167","-99.9833","2404.0","SAN PABLO, MX","14.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19751021","+,,m","19751027",",,m","19751025",",,m","3.9",",m,21,+","14.0",",,m,27,","25.0",",m,25,","588.0","m","161.9",",m","22.7",",,,m","13.11",",m","19.05",",,,m","7.16",",,,m"
"MXN00022033","1975-11","20.1167","-99.9833","2404.0","SAN PABLO, MX","14.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19751114",",,m","19751130","+,,m","19751129","+,,m","-1.7",",m,14,","0.0",",,m,30,+","22.8",",m,29,+","770.8","m","182.8",",m","0.0",",,,m","12.24",",m","19.73",",,,m","4.75",",,,m"
"MXN00022033","1975-12","20.1167","-99.9833","2404.0","SAN PABLO, MX","14.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19751231",",,m","19751231","+,,m","19751215",",,m","-2.2",",m,31,","0.0",",,m,31,+","22.8",",m,15,","1018.2","m","247.4",",m","0.0",",,,m","10.35",",m","17.77",",,,m","2.93",",,,m"
"MXN00022033","1976-01","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19760120","+,,m","19760129",",,m","19760124","+,,m","-2.2",",m,20,+","6.4",",,m,29,","20.6",",m,24,+","1282.7","m","264.5",",m","6.4",",,,m","9.80",",m","17.35",",,,m","2.25",",,,m"
"MXN00022033","1976-02","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19760225","+,,m","19760229","+,,m","19760221","+,,m","-4.4",",m,25,+","0.0",",,m,29,+","22.8",",m,21,+","1503.9","m","221.2",",m","0.0",",,,m","10.71",",m","19.22",",,,m","2.19",",,,m"
"MXN00022033","1976-03","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760317","+,,m","19760322",",,m","19760323",",,m","3.9",",m,17,+","3.8",",,m,22,","26.7",",m,23,","1615.9","m","112.0",",m","15.3",",,,m","14.72",",m","23.11",",,,m","6.33",",,,m"
"MXN00022033","1976-04","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760402",",,m","19760414",",,m","19760424","+,,m","3.9",",m,02,","10.4",",,m,14,","27.8",",m,24,+","1690.9","m","75.0",",m","43.3",",,,m","15.83",",m","23.66",",,,m","8.01",",,,m"
"MXN00022033","1976-05","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","4.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760502",",,m","19760518",",,m","19760525",",,m","6.1",",m,02,","20.8",",,m,18,","28.9",",m,25,","1754.9","m","64.0",",m","63.0",",,,m","16.41",",m","23.75",",,,m","9.08",",,,m"
"MXN00022033","1976-06","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760607",",,m","19760617",",,m","19760613","+,,m","5.0",",m,07,","30.0",",,m,17,","25.0",",m,13,+","1837.9","m","83.0",",m","72.5",",,,m","15.57",",m","21.67",",,,m","9.47",",,,m"
"MXN00022033","1976-07","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19760725",",,m","19760719",",,m","19760702",",,m","6.7",",m,25,","30.0",",,m,19,","22.8",",m,02,","130.2","m","130.2",",m","227.3",",,,m","14.13",",m","18.27",",,,m","9.99",",,,m"
"MXN00022033","1976-08","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19760810","+,,m","19760822","+,,m","19760806",",,m","6.7",",m,10,+","31.0",",,m,22,+","22.2",",m,06,","271.1","m","140.9",",m","234.0",",,,m","13.79",",m","18.54",",,,m","9.04",",,,m"
"MXN00022033","1976-09","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760912",",,m","19760926",",,m","19760913",",,m","7.2",",m,12,","61.0",",,m,26,","22.8",",m,13,","386.3","m","115.2",",m","200.7",",,,m","14.49",",m","19.43",",,,m","9.56",",,,m"
"MXN00022033","1976-10","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19761010","+,,m","19761007",",,m","19761027",",,m","5.0",",m,10,+","41.9",",,m,07,","22.8",",m,27,","541.4","m","155.1",",m","119.0",",,,m","13.33",",m","18.15",",,,m","8.51",",,,m"
"MXN00022033","1976-11","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761106","+,,m","19761117",",,m","19761116",",,m","2.8",",m,06,+","19.8",",,m,17,","20.6",",m,16,","753.9","m","212.5",",m","30.1",",,,m","11.25",",m","16.57",",,,m","5.93",",,,m"
"MXN00022033","1976-12","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761209","+,,m","19761201",",,m","19761231",",,m","3.3",",m,09,+","9.9",",,m,01,","21.7",",m,31,","961.0","m","207.1",",m","10.2",",,,m","11.65",",m","17.83",",,,m","5.48",",,,m"
"MXN00022033","1977-01","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19770119","+,,m","19770121",",,m","19770129","+,,m","2.8",",m,19,+","1.3",",,m,21,","23.9",",m,29,+","1159.3","m","198.3",",m","1.3",",,,m","11.94",",m","19.69",",,,m","4.18",",,,m"
"MXN00022033","1977-02","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19770217","+,,m","19770222",",,m","19770227","+,,m","1.7",",m,17,+","4.3",",,m,22,","21.7",",m,27,+","1346.9","m","187.6",",m","8.9",",,,m","11.63",",m","19.29",",,,m","3.98",",,,m"
"MXN00022033","1977-03","20.1167","-99.9833","2404.0","SAN PABLO, MX","2.3","m","2.3",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19770308",",,m","19770325",",,m","19770317",",,m","-1.1",",m,08,","2.8",",,m,25,","30.0",",m,17,","1431.3","m","84.4",",m","3.9",",,,m","15.68",",m","24.17",",,,m","7.20",",,,m"
"MXN00022033","1977-04","20.1167","-99.9833","2404.0","SAN PABLO, MX","3.2","m","0.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770406",",,m","19770423",",,m","19770401",",,m","1.7",",m,06,","8.9",",,m,23,","27.8",",m,01,","1563.6","m","132.3",",m","25.2",",,,m","13.95",",m","21.57",",,,m","6.33",",,,m"
"MXN00022033","1977-05","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770531",",,m","19770521","+,,m","19770506",",,m","7.2",",m,31,","9.4",",,m,21,+","26.7",",m,06,","1607.1","m","43.5",",m","35.0",",,,m","16.96",",m","24.20",",,,m","9.72",",,,m"
"MXN00022033","1977-06","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770602",",,m","19770623",",,m","19770609",",,m","5.6",",m,02,","54.9",",,m,23,","25.0",",m,09,","1699.8","m","92.7",",m","224.9",",,,m","15.24",",m","20.97",",,,m","9.51",",,,m"
"MXN00022033","1977-07","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19770727",",,m","19770724",",,m","19770718",",,m","7.2",",m,27,","39.9",",,m,24,","21.7",",m,18,","114.7","m","114.7",",m","217.0",",,,m","14.63",",m","19.80",",,,m","9.47",",,,m"
"MXN00022033","1977-08","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770819","+,,m","19770814",",,m","19770821",",,m","6.7",",m,19,+","41.1",",,m,14,","23.9",",m,21,","221.4","m","106.7",",m","195.3",",,,m","14.89",",m","20.40",",,,m","9.38",",,,m"
"MXN00022033","1977-09","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","9",",m","0",",m","19770915",",1,m","19770903",",,m","19770926",",,m","6.7","1,m,15,","62.0",",,m,03,","22.8",",m,26,","320.8","m","99.4",",m","156.6",",,,m","14.90","1,m","20.23",",,,m","9.57","1,,,m"
"MXN00022033","1977-10","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19771015",",,m","19771025",",,m","19771011",",,m","2.8",",m,15,","15.7",",,m,25,","24.4",",m,11,","464.4","m","143.6",",m","45.5",",,,m","13.70",",m","19.39",",,,m","8.02",",,,m"
"MXN00022033","1977-11","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19771126",",,m","19771109",",,m","19771106",",,m","1.7",",m,26,","20.3",",,m,09,","22.2",",m,06,","644.3","m","179.9",",m","22.4",",,,m","12.34",",m","18.45",",,,m","6.22",",,,m"
"MXN00022033","1977-12","20.1167","-99.9833","2404.0","SAN PABLO, MX","4.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19771222",",,m","19771212",",,m","19771231","+,,m","-2.2",",m,22,","15.7",",,m,12,","22.8",",m,31,+","847.9","m","203.6",",m","16.8",",,,m","11.76",",m","18.89",",,,m","4.64",",,,m"
"MXN00022033","1978-01","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19780114",",,m","19780109",",,m","19780126",",,m","0.0",",m,14,","12.4",",,m,09,","22.8",",m,26,","1072.4","m","224.5",",m","12.4",",,,m","11.09",",m","18.28",",,,m","3.90",",,,m"
"MXN00022033","1978-02","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19780222","+,,m","19780222",",,m","19780228","+,,m","0.0",",m,22,+","9.7",",,m,22,","22.8",",m,28,+","1284.9","m","212.5",",m","27.3",",,,m","10.74",",m","17.18",",,,m","4.31",",,,m"
"MXN00022033","1978-03","20.1167","-99.9833","2404.0","SAN PABLO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0",",m","2",",m","0","2,m","22","2,m","0","2,m","19780319","+,,m","19780318",",,m","19780314",",2,m","-1.1",",m,19,+","9.4",",,m,18,","26.7","2,m,14,","1415.4","m","130.5","2,m","23.2",",,,m","13.76","2,m","22.06","2,,,m","5.46",",,,m"
"MXN00022033","1978-04","20.1167","-99.9833","2404.0","SAN PABLO, MX","11.8","m","11.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780414","+,,m","19780403","+,,m","19780425","+,,m","6.7",",m,14,+","2.8",",,m,03,+","30.0",",m,25,+","1442.1","m","26.7",",m","7.6",",,,m","17.84",",m","25.86",",,,m","9.81",",,,m"
"MXN00022033","1978-05","20.1167","-99.9833","2404.0","SAN PABLO, MX","18.7","m","6.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780528","+,,m","19780531",",,m","19780508","+,,m","7.8",",m,28,+","15.0",",,m,31,","28.9",",m,08,+","1474.7","m","32.6",",m","48.0",",,,m","17.50",",m","25.05",",,,m","9.96",",,,m"
