"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00303M9JM","1998-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19981031",",,C","19981018",",,C","19981009",",,C","19981015",",,C","19981007",",,C","-6.0",",C,31,","10",",,C,18,","12",",,C,09,","3.7",",,C,15,","22.5",",C,07,","551.2","C","349.3",",C","9.7",",,,C","28",",,,C","7.06",",C","14.21",",,,C","-0.08",",,,C"
"CA00303M9JM","1998-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19981111",",,C","19981119","+,,C","19981130",",,C","19981101",",,C","19981113",",,C","-13.5",",C,11,","20",",,C,19,+","26",",,C,30,","5.5",",,C,01,","11.5",",C,13,","1156.9","C","605.7",",C","15.0",",,,C","90",",,,C","-1.86",",C","2.23",",,,C","-5.95",",,,C"
"CA00303M9JM","1998-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","71.1","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19981220",",,C","19981231","+,,C","19981231",",,C","19981231",",,C","19981213",",,C","-31.0",",C,20,","50",",,C,31,+","82",",,C,31,","8.2",",,C,31,","15.0",",C,13,","1966.2","C","809.3",",C","19.5",",,,C","195",",,,C","-7.77",",C","-1.73",",,,C","-13.82",",,,C"
"CA00303M9JM","1999-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","14",",C","0",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","19990124",",1,C","19990111","+,,C","19990107",",,C","19990107",",,C","19990130",",,C","-26.0","1,C,24,","90",",,C,11,+","18",",,C,07,","1.8",",,C,07,","10.0",",C,30,","2751.9","C","785.7",",C","5.8",",,,C","58",",,,C","-7.67","1,C","-1.40",",,,C","-13.93","1,,,C"
"CA00303M9JM","1999-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19990211",",,C","","","19990222","+,,C","19990222","+,,C","19990224",",,C","-16.0",",C,11,","","","2",",,C,22,+","0.2",",,C,22,+","14.5",",C,24,","3292.7","C","540.8",",C","0.4",",,,C","4",",,,C","-0.98",",C","6.20",",,,C","-8.16",",,,C"
"CA00303M9JM","1999-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19990308",",,C","","","19990314",",,C","19990314",",,C","19990324",",,C","-16.0",",C,08,","","","23",",,C,14,","2.3",",,C,14,","19.0",",C,24,","3856.8","C","564.1",",C","8.9",",,,C","89",",,,C","0.14",",C","7.19",",,,C","-6.92",",,,C"
"CA00303M9JM","1999-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","4",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19990402",",,C","19990410",",,C","19990421",",,C","19990420",",,C","19990425",",,C","-14.5",",C,02,","50",",,C,10,","76",",,C,21,","24.0",",,C,20,","25.0",",C,25,","4261.8","C","405.0",",C","64.1",",,,C","197",",,,C","4.83",",C","12.08",",,,C","-2.42",",,,C"
"CA00303M9JM","1999-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19990511",",,C","19990510",",,C","19990509",",,C","19990514",",,C","19990525",",,C","-5.0",",C,11,","80",",,C,10,","100",",,C,09,","20.4",",,C,14,","28.5",",C,25,","4553.4","C","291.6",",C","77.3",",,,C","102",",,,C","8.93",",C","16.00",",,,C","1.85",",,,C"
"CA00303M9JM","1999-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.2","C","0.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,25,","27.5",",C,18,","4735.8","C","182.4",",C","95.2",",,,C","0",",,,C","12.26",",C","19.07",",,,C","5.45",",,,C"
"CA00303M9JM","1999-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","3.7","C","3.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19990715",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990728",",,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","32.5",",C,28,","138.3","C","138.3",",C","138.0",",,,C","0",",,,C","13.98",",C","20.76",",,,C","7.21",",,,C"
"CA00303M9JM","1999-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","11.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990824",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","31.0",",C,24,","211.2","C","72.9",",C","47.0",",,,C","0",",,,C","16.34",",C","23.44",",,,C","9.24",",,,C"
"CA00303M9JM","1999-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990923",",,C","19990923",",,C","-6.0",",C,28,","0",",,C,30,+","18",",,C,30,","5.6",",,C,23,","29.0",",C,23,","444.7","C","233.5",",C","14.0",",,,C","24",",,,C","10.55",",C","18.62",",,,C","2.48",",,,C"
"CA00303M9JM","1999-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19991016",",,C","19991002",",,C","19991001",",,C","19991001",",,C","19991023",",,C","-9.5",",C,16,","40",",,C,02,","50",",,C,01,","5.0",",,C,01,","24.0",",C,23,","836.3","C","391.6",",C","9.7",",,,C","81",",,,C","5.70",",C","13.03",",,,C","-1.63",",,,C"
"CA00303M9JM","1999-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","19991127",",,C","19991118",",,C","19991117","+,,C","19991117",",,C","19991107",",,C","-15.0",",C,27,","30",",,C,18,","36",",,C,17,+","4.0",",,C,17,","23.0",",C,07,","1317.5","C","481.2",",C","7.6",",,,C","72",",,,C","2.29",",C","8.98",",,,C","-4.40",",,,C"
"CA00303M9JM","1999-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","14.8","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","0","2,C","1",",C","31",",C","4",",C","0",",C","0",",C","19991219",",,C","19991220","+,,C","19991206",",2,C","19991206",",3,C","19991227","+,,C","-18.5",",C,19,","10",",,C,20,+","10","2,,C,06,","1.0","3,,C,06,","18.0",",C,27,+","1905.3","C","587.8",",C","1.0","3,,,C","10","2,,,C","-0.63",",C","6.23",",,,C","-7.48",",,,C"
"CA00303M9JM","2000-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","20000103",",,C","20000115",",,C","20000114",",,C","20000114",",,C","20000104",",,C","-27.5",",C,03,","150",",,C,15,","73",",,C,14,","7.3",",,C,14,","7.0",",C,04,","2779.1","C","873.8",",C","21.4",",,,C","214",",,,C","-9.85",",C","-3.87",",,,C","-15.84",",,,C"
"CA00303M9JM","2000-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","20000213",",,C","20000217","+,,C","20000209",",,C","20000209",",,C","20000221",",,C","-25.0",",C,13,","210",",,C,17,+","113",",,C,09,","11.3",",,C,09,","9.5",",C,21,","3483.8","C","704.7",",C","30.4",",,,C","304",",,,C","-5.97",",C","0.29",",,,C","-12.22",",,,C"
"CA00303M9JM","2000-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20000315",",,C","20000315",",,C","20000314",",,C","20000314",",,C","20000327",",,C","-15.0",",C,15,","170",",,C,15,","83",",,C,14,","8.3",",,C,14,","16.5",",C,27,","4049.6","C","565.8",",C","31.8",",,,C","308",",,,C","0.08",",C","5.40",",,,C","-5.24",",,,C"
"CA00303M9JM","2000-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","20000414",",,C","20000415",",,C","20000413",",,C","20000413",",,C","20000420",",,C","-14.0",",C,14,","140",",,C,15,","135",",,C,13,","13.5",",,C,13,","21.5",",C,20,","4461.6","C","412.0",",C","38.2",",,,C","350",",,,C","4.60",",C","11.63",",,,C","-2.43",",,,C"
"CA00303M9JM","2000-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20000508",",,C","20000531","+,,C","20000511",",,C","20000518",",,C","20000521",",,C","-4.0",",C,08,","0",",,C,31,+","2",",,C,11,","2.4",",,C,18,","23.0",",C,21,","4733.2","C","271.6",",C","12.0",",,,C","2",",,,C","9.57",",C","16.77",",,,C","2.37",",,,C"
"CA00303M9JM","2000-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629","+,,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,08,","26.0",",C,29,+","4893.7","C","160.5",",C","99.5",",,,C","0",",,,C","12.98",",C","20.07",",,,C","5.90",",,,C"
"CA00303M9JM","2000-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","22.9","C","22.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000713",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","33.0",",C,13,","56.2","C","56.2",",C","30.9",",,,C","0",",,,C","17.26",",C","25.77",",,,C","8.74",",,,C"
"CA00303M9JM","2000-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000828","+,,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000809",",,C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","32.5",",C,09,","142.4","C","86.2",",C","55.5",",,,C","0",",,,C","15.97",",C","23.90",",,,C","8.03",",,,C"
"CA00303M9JM","2000-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","20000923",",,C","20000930","+,,C","20000920",",,C","20000901",",,C","20000917",",1,C","-9.0",",C,23,","0",",,C,30,+","20",",,C,20,","26.8",",,C,01,","28.5","1,C,17,","349.1","C","206.7","1,C","64.8",",,,C","20",",,,C","11.09","1,C","18.62","1,,,C","3.57",",,,C"
"CA00303M9JM","2000-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","20001006",",,C","20001005",",,C","20001004",",,C","20001004",",,C","20001008",",,C","-10.5",",C,06,","30",",,C,05,","26",",,C,04,","2.6",",,C,04,","25.0",",C,08,","742.7","C","393.6",",C","8.1",",,,C","62",",,,C","5.64",",C","12.84",",,,C","-1.56",",,,C"
"CA00303M9JM","2000-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0","1,C","5",",C","2",",C","0",",C","9",",C","2",",C","3",",C","30",",C","10","1,C","0","1,C","0","1,C","20001111",",,C","20001110",",,C","20001109",",,C","20001104",",,C","20001123","+,1,C","-22.0",",C,11,","50",",,C,10,","35",",,C,09,","3.6",",,C,04,","14.5","1,C,23,+","1368.1","C","625.4","1,C","9.6",",,,C","90",",,,C","-3.28","1,C","2.95","1,,,C","-9.50",",,,C"
"CA00303M9JM","2000-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","35.7","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","20001211",",,C","20001230","+,,C","20001227",",,C","20001227",",,C","20001206",",,C","-31.0",",C,11,","80",",,C,30,+","62",",,C,27,","7.0",",,C,27,","13.0",",C,06,","2249.4","C","881.3",",C","18.3",",,,C","171",",,,C","-10.10",",C","-4.40",",,,C","-15.79",",,,C"
"CA00303M9JM","2001-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20010114",",,C","20010102","+,,C","20010111",",,C","20010111",",,C","20010108",",,C","-15.5",",C,14,","70",",,C,02,+","20",",,C,11,","2.0",",,C,11,","13.0",",C,08,","2880.2","C","630.8",",C","2.0",",,,C","20",",,,C","-2.02",",C","4.50",",,,C","-8.53",",,,C"
"CA00303M9JM","2001-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","20010226","+,,C","20010227","+,,C","20010214",",,C","20010214",",,C","20010228",",,C","-25.0",",C,26,+","50",",,C,27,+","70",",,C,14,","7.0",",,C,14,","13.5",",C,28,","3681.3","C","801.1",",C","12.8",",,,C","128",",,,C","-10.28",",C","-3.95",",,,C","-16.61",",,,C"
"CA00303M9JM","2001-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","0",",C","0",",C","20010324","+,,C","20010327",",,C","20010326",",,C","20010326",",,C","20010308",",,C","-13.5",",C,24,+","100",",,C,27,","96",",,C,26,","11.2",",,C,26,","15.0",",C,08,","4240.6","C","559.3",",C","21.8",",,,C","197",",,,C","0.29",",C","6.76",",,,C","-6.18",",,,C"
"CA00303M9JM","2001-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","4",",C","0",",C","20010404",",,C","","","20010402",",,C","20010402",",,C","20010427",",,C","-9.0",",C,04,","","","250",",,C,02,","25.0",",,C,02,","24.0",",C,27,","4663.1","C","422.5",",C","47.6",",,,C","460",",,,C","4.25",",C","10.43",",,,C","-1.93",",,,C"
"CA00303M9JM","2001-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","4.0","C","4.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","20010503",",,C","","","20010519",",,C","20010524",",,C","20010523",",,C","-4.0",",C,03,","","","20",",,C,19,","4.1",",,C,24,","30.5",",C,23,","4875.4","C","212.3",",C","7.6",",,,C","20",",,,C","11.61",",C","19.92",",,,C","3.31",",,,C"
"CA00303M9JM","2001-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","5.3","C","1.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010611",",,C","","","20010630","+,,C","20010603",",,C","20010621",",,C","1.0",",C,11,","","","0",",,C,30,+","20.0",",,C,03,","28.5",",C,21,","5045.0","C","169.6",",C","111.7",",,,C","0",",,,C","12.73",",C","19.32",",,,C","6.13",",,,C"
"CA00303M9JM","2001-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","23.3","C","18.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20010729",",,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010710","+,,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,31,","33.5",",C,10,+","45.1","C","45.1",",C","24.8",",,,C","0",",,,C","17.46",",C","25.45",",,,C","9.47",",,,C"
"CA00303M9JM","2001-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","58.5","C","35.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20010824","+,,C","","","20010831","+,,C","20010818",",,C","20010803",",,C","5.0",",C,24,+","","","0",",,C,31,+","3.6",",,C,18,","34.0",",C,03,","74.6","C","29.5",",C","8.9",",,,C","0",",,,C","18.52",",C","27.68",",,,C","9.35",",,,C"
"CA00303M9JM","2001-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","5.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010924",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","31.5",",C,24,","215.6","C","141.0",",C","13.1",",,,C","0",",,,C","13.83",",C","21.47",",,,C","6.18",",,,C"
"CA00303M9JM","2001-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20011015",",,C","20011024","+,,C","20011023",",,C","20011006",",,C","20011016",",,C","-10.0",",C,15,","50",",,C,24,+","55",",,C,23,","8.2",",,C,06,","21.5",",C,16,","650.9","C","435.3",",C","25.2",",,,C","150",",,,C","4.29",",C","11.19",",,,C","-2.61",",,,C"
"CA00303M9JM","2001-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","0.0",",C","6",",C","4",",C","0",",C","7",",C","4",",C","2",",C","23",",C","8",",C","1",",C","0",",C","20011127",",,C","20011126",",,C","20011124",",,C","20011124",",,C","20011104",",,C","-22.5",",C,27,","200",",,C,26,","157",",,C,24,","15.7",",,C,24,","22.0",",C,04,","1181.6","C","530.7",",C","30.6",",,,C","306",",,,C","0.64",",C","7.12",",,,C","-5.83",",,,C"
"CA00303M9JM","2001-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","20011231",",,C","20011204","+,,C","20011228",",,C","20011228",",,C","20011208",",,C","-24.5",",C,31,","120",",,C,04,+","25",",,C,28,","2.5",",,C,28,","9.0",",C,08,","1972.4","C","790.8",",C","4.3",",,,C","43",",,,C","-7.18",",C","-1.55",",,,C","-12.81",",,,C"
"CA00303M9JM","2002-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","20020127",",,C","20020126",",,C","20020125",",,C","20020125",",,C","20020107",",,C","-31.0",",C,27,","140",",,C,26,","193",",,C,25,","19.3",",,C,25,","14.5",",C,07,","2734.5","C","762.1",",C","29.5",",,,C","295",",,,C","-6.25",",C","-0.27",",,,C","-12.23",",,,C"
"CA00303M9JM","2002-02","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","3",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020222",",,C","20020222",",,C","20020216",",,C","-22.0",",C,25,","110",",,C,28,+","103",",,C,22,","10.3",",,C,22,","14.5",",C,16,","3339.8","C","605.3",",C","20.8",",,,C","208",",,,C","-3.29",",C","3.23",",,,C","-9.80",",,,C"
"CA00303M9JM","2002-03","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","31",",C","3","1,C","16",",C","31",",C","21",",C","0",",C","0",",C","20020308",",,C","20020322","+,,C","20020329",",1,C","20020329",",1,C","20020331",",,C","-32.0",",C,08,","130",",,C,22,+","68","1,,C,29,","6.8","1,,C,29,","13.0",",C,31,","4265.9","C","926.1",",C","25.4","1,,,C","249","1,,,C","-11.54",",C","-5.40",",,,C","-17.68",",,,C"
"CA00303M9JM","2002-04","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","11",",C","4",",C","2",",C","26",",C","8",",C","0",",C","0",",C","20020403",",,C","20020423",",,C","20020422",",,C","20020422",",,C","20020413",",,C","-20.5",",C,03,","70",",,C,23,","72",",,C,22,","7.2",",,C,22,","19.5",",C,13,","4775.6","C","509.7",",C","33.1",",,,C","272",",,,C","1.34",",C","7.07",",,,C","-4.38",",,,C"
"CA00303M9JM","2002-05","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","6",",C","5",",C","0",",C","17",",C","2","1,C","7","1,C","0","1,C","20020508","+,,C","20020507",",,C","20020505",",,C","20020505",",,C","20020530",",1,C","-7.0",",C,08,+","190",",,C,07,","176",",,C,05,","17.8",",,C,05,","24.5","1,C,30,","5119.1","C","343.5","1,C","60.5",",,,C","524",",,,C","7.01","1,C","13.45","1,,,C","0.56",",,,C"
"CA00303M9JM","2002-06","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","12.3","C","12.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020627",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,08,","32.5",",C,27,","5247.8","C","128.7",",C","129.8",",,,C","0",",,,C","14.45",",C","21.38",",,,C","7.52",",,,C"
"CA00303M9JM","2002-07","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","61.5","C","49.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020713",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,30,","34.5",",C,13,","50.2","C","50.2",",C","56.7",",,,C","0",",,,C","18.30",",C","26.58",",,,C","10.02",",,,C"
"CA00303M9JM","2002-08","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","2.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020817","+,,C","","","20020831","+,,C","20020810",",,C","20020813",",,C","2.0",",C,17,+","","","0",",,C,31,+","25.3",",,C,10,","30.0",",C,13,","170.4","C","120.2",",C","113.0",",,,C","0",",,,C","14.54",",C","21.58",",,,C","7.50",",,,C"
"CA00303M9JM","2002-09","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20020923",",,C","20020930","+,,C","20020930",",,C","20020930",",,C","20020915","+,,C","-2.5",",C,23,","0",",,C,30,+","80",",,C,30,","18.1",",,C,30,","27.5",",C,15,+","406.4","C","236.0",",C","58.0",",,,C","87",",,,C","10.47",",C","17.00",",,,C","3.93",",,,C"
"CA00303M9JM","2002-10","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","20021030",",,C","20021012",",,C","20021010",",,C","20021010",",,C","20021006",",,C","-19.5",",C,30,","70",",,C,12,","95",",,C,10,","9.5",",,C,10,","20.0",",C,06,","925.0","C","518.6",",C","42.5",",,,C","311",",,,C","1.60",",C","7.40",",,,C","-4.19",",,,C"
"CA00303M9JM","2002-11","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20021124",",,C","20021113","+,,C","20021108",",,C","20021108",",,C","20021120",",,C","-15.5",",C,24,","60",",,C,13,+","82",",,C,08,","10.2",",,C,08,","17.5",",C,20,","1414.7","C","489.7",",C","13.1",",,,C","82",",,,C","2.01",",C","7.40",",,,C","-3.38",",,,C"
"CA00303M9JM","2002-12","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","64.2","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","20021204",",,C","20021229",",,C","20021228",",,C","20021228",",,C","20021215",",,C","-18.5",",C,04,","70",",,C,29,","71",",,C,28,","7.1",",,C,28,","12.0",",C,15,","2079.5","C","664.8",",C","10.7",",,,C","105",",,,C","-3.11",",C","2.34",",,,C","-8.56",",,,C"
"CA00303M9JM","2003-01","50.7333","-113.9667","1081.0","OKOTOKS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","20030122",",,C","20030123",",,C","20030122",",,C","20030122",",,C","20030107",",,C","-28.0",",C,22,","70",",,C,23,","50",",,C,22,","5.0",",,C,22,","14.5",",C,07,","2830.1","C","750.6",",C","13.7",",,,C","88",",,,C","-5.88",",C","-0.24",",,,C","-11.52",",,,C"
