"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0008","2006-05","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11",",N","8",",N","1",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","26.7",",,N,12,","68.0",",,,N","0",",,,N"
"US1NYCM0008","2006-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","18",",N","11",",N","3",",N","","","","","20060627",",,N","","","40.6",",,N,27,","177.1",",,,N","",""
"US1NYCM0008","2006-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","15",",N","8",",N","1",",N","","","","","20060723",",,N","","","26.7",",,N,23,","123.3",",,,N","",""
"US1NYCM0008","2006-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12",",N","9",",N","4",",N","","","","","20060825",",,N","","","53.3",",,N,25,","219.5",",,,N","",""
"US1NYCM0008","2006-10","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","16",",N","7",",N","1",",N","0",",N","20061031","+,,N","20061003",",,N","0",",,N,31,+","54.4",",,N,03,","98.4",",,,N","0",",,,N"
"US1NYCM0008","2006-11","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","9",",N","5",",N","1",",N","0",",N","20061130","+,,N","20061112",",,N","0",",,N,30,+","26.4",",,N,12,","64.4",",,,N","0",",,,N"
"US1NYCM0008","2006-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061226",",,N","0",",,N,31,+","14.5",",,N,26,","35.9",",,,N","0",",,,N"
"US1NYCM0008","2007-01","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","17",",N","6",",N","0",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","15.2",",,N,15,","61.9",",,,N","0",",,,N"
"US1NYCM0008","2007-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","7",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","26.7",",,N,14,","37.7",",,,N","0",",,,N"
"US1NYCM0008","2007-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070315",",,N","0",",,N,31,+","25.4",",,N,15,","83.3",",,,N","0",",,,N"
"US1NYCM0008","2007-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14",",N","9",",N","0",",N","0",",N","20070430","+,,N","20070417",",,N","0",",,N,30,+","11.4",",,N,17,","68.8",",,,N","0",",,,N"
"US1NYCM0008","2007-05","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","7",",N","2",",N","0",",N","","","","","20070511",",,N","","","16.3",",,N,11,","25.0",",,,N","",""
"US1NYCM0008","2007-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13",",N","8",",N","0",",N","","","","","20070604",",,N","","","13.2",",,N,04,","68.0",",,,N","",""
"US1NYCM0008","2007-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14",",N","6",",N","1",",N","","","","","20070705",",,N","","","25.9",",,N,05,","92.3",",,,N","",""
"US1NYCM0008","2007-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11",",N","5",",N","0",",N","","","","","20070822",",,N","","","17.8",",,N,22,","59.8",",,,N","",""
"US1NYCM0008","2007-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10",",N","10",",N","0",",N","","","","","20071224",",,N","","","18.5",",,N,24,","105.4",",,,N","",""
"US1NYCM0008","2008-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","16","5,N","10","5,N","0","5,N","","","","","20080206",",5,N","","","20.8","5,,N,06,","97.0","5,,,N","",""
"US1NYCM0008","2008-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","17","2,N","8","2,N","1","2,N","","","","","20080305",",2,N","","","35.8","2,,N,05,","141.4","2,,,N","",""
"US1NYCM0008","2008-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","2,N","8","2,N","1","2,N","0","5,N","20080430","+,5,N","20080427",",2,N","0","5,,N,30,+","28.7","2,,N,27,","77.2","2,,,N","0","5,,,N"
"US1NYCM0008","2008-05","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","5,N","5","5,N","0","5,N","0","5,N","20080531","+,5,N","20080517",",5,N","0","5,,N,31,+","13.0","5,,N,17,","45.6","5,,,N","0","5,,,N"
"US1NYCM0008","2008-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","20","4,N","10","4,N","0","4,N","0","4,N","20080630","+,4,N","20080622",",4,N","0","4,,N,30,+","20.6","4,,N,22,","110.7","4,,,N","0","4,,,N"
"US1NYCM0008","2008-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","5,N","8","5,N","1","5,N","0","5,N","20080831","+,5,N","20080806",",5,N","0","5,,N,31,+","41.4","5,,N,06,","95.6","5,,,N","0","5,,,N"
"US1NYCM0008","2008-09","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","","","","","","","","","","","","","","","","","151.9","1,a,,N","",""
"US1NYCM0008","2008-10","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","15","2,N","8","2,N","0","2,N","0","2,N","20081031","+,2,N","20081026",",2,N","0","2,,N,31,+","22.1","2,,N,26,","70.8","2,,,N","0","2,,,N"
"US1NYCM0008","2008-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","16","4,N","5","4,N","0","4,N","","","","","20081212",",4,N","","","21.3","4,,N,12,","67.4","4,,,N","",""
"US1NYCM0008","2009-01","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","3,N","5","3,N","0","3,N","","","","","20090111",",3,N","","","11.2","3,,N,11,","42.4","3,,,N","",""
"US1NYCM0008","2009-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","6","4,N","2","4,N","0","4,N","","","","","20090219",",4,N","","","4.6","4,,N,19,","11.7","4,,,N","",""
"US1NYCM0008","2009-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","2,N","7","2,N","1","2,N","","","","","20090309",",2,N","","","30.0","2,,N,09,","72.2","2,,,N","",""
"US1NYCM0008","2009-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13","4,N","10","4,N","1","4,N","","","","","20090731",",4,N","","","26.7","4,,N,31,","80.8","4,,,N","",""
"US1NYCM0008","2009-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","4,N","9","4,N","0","4,N","","","","","20090829",",4,N","","","25.1","4,,N,29,","130.1","4,,,N","",""
"US1NYCM0008","2009-09","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","3,N","7","3,N","0","3,N","","","","","20090927",",3,N","","","11.7","3,,N,27,","46.4","3,,,N","",""
"US1NYCM0008","2009-11","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","5","5,N","3","5,N","0","5,N","","","","","20091120",",5,N","","","15.0","5,,N,20,","26.4","5,,,N","",""
"US1NYCM0008","2009-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","5,N","7","5,N","0","5,N","","","","","20091209",",5,N","","","12.2","5,,N,09,","43.7","5,,,N","",""
"US1NYCM0008","2010-01","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","2,N","5","2,N","0","2,N","","","","","20100126",",2,N","","","18.0","2,,N,26,","63.4","2,,,N","",""
"US1NYCM0008","2010-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","1,N","6","1,N","0","1,N","","","","","20100314",",1,N","","","21.6","1,,N,14,","67.1","1,,,N","",""
"US1NYCM0008","2010-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","9","1,N","4","1,N","0","1,N","","","","","20100427",",1,N","","","22.9","1,,N,27,","46.7","1,,,N","",""
"US1NYCM0008","2010-05","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","4,N","7","4,N","0","4,N","","","","","20100512",",4,N","","","17.3","4,,N,12,","70.9","4,,,N","",""
"US1NYCM0008","2010-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","15","2,N","11","2,N","1","2,N","","","","","20100606",",2,N","","","33.0","2,,N,06,","119.9","2,,,N","",""
"US1NYCM0008","2010-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","3,N","7","3,N","0","3,N","","","","","20100726",",3,N","","","23.9","3,,N,26,","95.4","3,,,N","",""
"US1NYCM0008","2010-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","1,N","6","1,N","0","1,N","","","","","20100822",",1,N","","","25.1","1,,N,22,","87.3","1,,,N","",""
"US1NYCM0008","2011-05","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","16","3,N","10","3,N","1","3,N","","","","","20110528",",3,N","","","25.9","3,,N,28,","125.9","3,,,N","",""
"US1NYCM0008","2011-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","1,N","3","1,N","0","1,N","","","","","20110612",",1,N","","","18.0","1,,N,12,","37.6","1,,,N","",""
"US1NYCM0008","2011-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","6","2,N","2","2,N","0","2,N","","","","","20110726",",2,N","","","5.3","2,,N,26,","14.2","2,,,N","",""
"US1NYCM0008","2011-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13","5,N","12","5,N","0","5,N","","","","","20110829",",5,N","","","20.1","5,,N,29,","98.3","5,,,N","",""
"US1NYCM0008","2011-09","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","18","3,N","12","3,N","2","3,N","","","","","20110908",",3,N","","","103.1","3,,N,08,","257.4","3,,,N","",""
"US1NYCM0008","2011-10","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","15","5,N","7","5,N","1","5,N","","","","","20111020",",5,N","","","29.7","5,,N,20,","105.9","5,,,N","",""
"US1NYCM0008","2011-11","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","6","5,N","4","5,N","1","5,N","","","","","20111123",",5,N","","","28.4","5,,N,23,","55.1","5,,,N","",""
"US1NYCM0008","2011-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13","2,N","4","2,N","0","2,N","","","","","20111222",",2,N","","","18.5","2,,N,22,","58.0","2,,,N","",""
"US1NYCM0008","2012-01","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","2,N","4","2,N","0","2,N","","","","","20120113",",2,N","","","16.8","2,,N,13,","56.7","2,,,N","",""
"US1NYCM0008","2012-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","3,N","2","3,N","0","3,N","","","","","20120217",",3,N","","","6.1","3,,N,17,","16.5","3,,,N","",""
"US1NYCM0008","2012-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","4,N","4","4,N","1","4,N","","","","","20120301",",4,N","","","28.7","4,,N,01,","46.8","4,,,N","",""
"US1NYCM0008","2012-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","2,N","5","2,N","0","2,N","","","","","20120423",",2,N","","","24.1","2,,N,23,","57.2","2,,,N","",""
"US1NYCM0008","2012-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","4,N","7","4,N","0","4,N","","","","","20120602",",4,N","","","13.0","4,,N,02,","58.3","4,,,N","",""
"US1NYCM0008","2012-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","7","3,N","5","3,N","0","3,N","","","","","20120716",",3,N","","","16.5","3,,N,16,","48.1","3,,,N","",""
"US1NYCM0008","2012-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","4,N","6","4,N","1","4,N","","","","","20120828",",4,N","","","35.6","4,,N,28,","100.1","4,,,N","",""
"US1NYCM0008","2012-09","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","15","2,N","9","2,N","1","2,N","","","","","20120919",",2,N","","","32.8","2,,N,19,","117.2","2,,,N","",""
"US1NYCM0008","2012-10","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","17","1,N","7","1,N","1","1,N","","","","","20121030",",1,N","","","33.5","1,,N,30,","93.6","1,,,N","",""
"US1NYCM0008","2012-11","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","7","4,N","2","4,N","0","4,N","","","","","20121113",",4,N","","","9.1","4,,N,13,","15.4","4,,,N","",""
"US1NYCM0008","2012-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","","","","","","","","","","","","","","","","","115.3","5,a,,N","",""
"US1NYCM0008","2013-01","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","3,N","2","3,N","1","3,N","","","","","20130131",",3,N","","","25.4","3,,N,31,","41.9","3,,,N","",""
"US1NYCM0008","2013-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","3,N","3","3,N","0","3,N","","","","","20130227",",3,N","","","17.5","3,,N,27,","43.9","3,,,N","",""
"US1NYCM0008","2013-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","3,N","2","3,N","0","3,N","","","","","20130319",",3,N","","","5.3","3,,N,19,","16.0","3,,,N","",""
"US1NYCM0008","2013-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12",",N","7",",N","0",",N","","","","","20130411",",,N","","","18.5",",,N,11,","86.1",",,,N","",""
"US1NYCM0008","2013-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","5,N","9","5,N","1","5,N","","","","","20130625",",5,N","","","27.2","5,,N,25,","107.1","5,,,N","",""
"US1NYCM0008","2013-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","4,N","8","4,N","2","4,N","","","","","20130702",",4,N","","","59.4","4,,N,02,","167.9","4,,,N","",""
"US1NYCM0008","2013-09","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","5,N","4","5,N","1","5,N","","","","","20130902",",5,N","","","37.6","5,,N,02,","83.6","5,,,N","",""
"US1NYCM0008","2013-10","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13","3,N","5","3,N","0","3,N","","","","","20131018",",3,N","","","24.6","3,,N,18,","65.1","3,,,N","",""
"US1NYCM0008","2013-11","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","1,N","6","1,N","1","1,N","","","","","20131127",",1,N","","","37.3","1,,N,27,","75.0","1,,,N","",""
"US1NYCM0008","2013-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","5,N","4","5,N","0","5,N","","","","","20131230",",5,N","","","22.6","5,,N,30,","58.1","5,,,N","",""
"US1NYCM0008","2014-01","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","14","1,N","7","1,N","0","1,N","","","","","20140103",",1,N","","","10.2","1,,N,03,","41.1","1,,,N","",""
"US1NYCM0008","2014-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","15",",N","6",",N","0",",N","","","","","20140205",",,N","","","14.2",",,N,05,","42.5",",,,N","",""
"US1NYCM0008","2014-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","9",",N","2",",N","2",",N","","","","","20140330","+,,N","","","28.7",",,N,30,+","62.6",",,,N","",""
"US1NYCM0008","2014-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","9","3,N","7","3,N","0","3,N","","","","","20140408",",3,N","","","13.5","3,,N,08,","56.7","3,,,N","",""
"US1NYCM0008","2014-05","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","9","3,N","7","3,N","0","3,N","","","","","20140516",",3,N","","","15.5","3,,N,16,","52.1","3,,,N","",""
"US1NYCM0008","2014-06","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","2,N","5","2,N","2","2,N","","","","","20140609",",2,N","","","34.3","2,,N,09,","93.3","2,,,N","",""
"US1NYCM0008","2014-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","12","4,N","7","4,N","0","4,N","","","","","20140728",",4,N","","","11.9","4,,N,28,","63.8","4,,,N","",""
"US1NYCM0008","2014-08","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","4,N","5","4,N","2","4,N","","","","","20140813",",4,N","","","29.7","4,,N,13,","111.2","4,,,N","",""
"US1NYCM0008","2014-11","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","10","2,N","6","2,N","0","2,N","","","","","20141107",",2,N","","","12.7","2,,N,07,","46.4","2,,,N","",""
"US1NYCM0008","2014-12","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13","1,N","5","1,N","0","1,N","","","","","20141206",",1,N","","","13.7","1,,N,06,","40.8","1,,,N","",""
"US1NYCM0008","2015-02","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13",",N","5",",N","0",",N","","","","","20150202",",,N","","","11.4",",,N,02,","45.1",",,,N","",""
"US1NYCM0008","2015-03","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","5,N","2","5,N","0","5,N","","","","","20150304",",5,N","","","8.6","5,,N,04,","22.9","5,,,N","",""
"US1NYCM0008","2015-04","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","16","3,N","9","3,N","0","3,N","","","","","20150421",",3,N","","","22.9","3,,N,21,","105.9","3,,,N","",""
"US1NYCM0008","2015-07","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","13","4,N","9","4,N","1","4,N","","","","","20150715",",4,N","","","27.4","4,,N,15,","86.8","4,,,N","",""
"US1NYCM0008","2015-09","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","7","2,N","4","2,N","1","2,N","","","","","20150930",",2,N","","","67.8","2,,N,30,","104.9","2,,,N","",""
"US1NYCM0008","2015-10","42.15","-76.816667","271.9","HORSEHEADS 1.5 SSE, NY US","11","4,N","6","4,N","0","4,N","","","","","20151029",",4,N","","","20.1","4,,N,29,","64.3","4,,,N","",""
