"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391509","1950-01","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","6",",0","1",",0","0",",0","30","1,0","4",",0","2","","19500131","+,1,0","19500103",",,0","","","19500103",",,0","203","1,,0,31,+","89",",,0,03,","2.8",",,0,03,","7.1",",,,0","238",",,,0"
"USC00391509","1950-02","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","6",",0","2",",0","0",",0","28",",0","3",",0","3","","19500225","+,,0","19500221",",,0","","","19500225","+,,0","203",",,0,25,+","76",",,0,21,","4.3",",,0,25,+","13.9",",,,0","207",",,,0"
"USC00391509","1950-03","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","13",",0","5",",0","0",",0","28",",0","11",",0","1","","19500327",",,0","19500318",",,0","","","19500318",",,0","406",",,0,27,","239",",,0,18,","23.4",",,0,18,","66.2",",,,0","820",",,,0"
"USC00391509","1950-04","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","5","1,0","3","1,0","0","1,0","16",",0","4",",0","3","","19500410",",,0","19500410",",,0","1","","19500410",",1,0","203",",,0,10,","206",",,0,10,","17.5","1,,0,10,","37.1","1,,,0","490",",,,0"
"USC00391509","1950-05","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","11",",0","6",",0","0",",0","5",",0","3",",0","1","","19500507","+,,0","19500508",",,0","2","","19500504",",,0","51",",,0,07,+","135",",,0,08,","15.7",",,0,04,","44.2",",,,0","237",",,,0"
"USC00391509","1950-06","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19500630","+,,0","19500625","+,,0","11","","19500625",",,0","0",",,0,30,+","0",",T,0,25,+","23.4",",,0,25,","60.6",",,,0","0",",T,,0"
"USC00391509","1950-07","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","7","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","34.5",",,,0","0",",,,0"
"USC00391509","1950-08","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","7","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","22.0",",,,0","0",",,,0"
"USC00391509","1950-09","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500913",",,0","4","","19500920",",,0","0",",,0,30,+","0",",T,0,13,","19.3",",,0,20,","41.9",",,,0","0",",T,,0"
"USC00391509","1950-10","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","4","1,0","2","1,0","0","1,0","2","1,0","1","1,0","1","","19501002","+,1,0","19501001",",1,0","","","19501002",",1,0","51","1,,0,02,+","58","1,,0,01,","10.4","1,,0,02,","22.4","1,,,0","58","1,,,0"
"USC00391509","1950-11","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","4",",0","1",",0","0",",0","2",",0","1",",0","1","","19501119","+,,0","19501118",",,0","","","19501102",",,0","25",",,0,19,+","28",",,0,18,","3.0",",,0,02,","6.1",",,,0","28",",,,0"
"USC00391509","1950-12","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","5",",0","1",",0","0",",0","6",",0","1",",0","1","","19501208","+,,0","19501204",",,0","","","19501204",",,0","51",",,0,08,+","48",",,0,04,","3.0",",,0,04,","6.3",",,,0","58",",,,0"
"USC00391509","1951-01","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","2",",0","0",",0","0",",0","8",",0","0",",0","","","19510131","+,,0","19510119",",,0","","","19510127","+,,0","25",",,0,31,+","23",",,0,19,","0.5",",,0,27,+","1.0",",,,0","49",",,,0"
"USC00391509","1951-02","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","5",",0","2",",0","0",",0","7",",0","2",",0","3","","19510228",",,0","19510228",",,0","","","19510228",",,0","102",",,0,28,","81",",,0,28,","4.6",",,0,28,","10.3",",,,0","136",",,,0"
"USC00391509","1951-03","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","7",",0","2",",0","0",",0","21",",0","2",",0","","","19510303",",,0","19510302",",,0","","","19510302",",,0","229",",,0,03,","66",",,0,02,","5.1",",,0,02,","12.5",",,,0","150",",,,0"
"USC00391509","1951-04","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","6",",0","2",",0","0",",0","0","2,0","0","1,0","1","","19510430","+,2,0","19510422",",1,0","2","","19510430",",,0","0","2,,0,30,+","0","1,T,0,22,","9.7",",,0,30,","24.2",",,,0","0","1,T,,0"
"USC00391509","1951-05","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510528","+,,0","7","","19510513",",,0","0",",,0,31,+","0",",T,0,28,+","8.9",",,0,13,","48.6",",,,0","0",",T,,0"
"USC00391509","1951-06","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19510601",",,0","19510601",",,0","6","","19510601",",,0","102",",,0,01,","97",",,0,01,","35.1",",,0,01,","82.7",",,,0","97",",,,0"
"USC00391509","1951-07","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510702",",,0","4","","19510702",",,0","0",",,0,31,+","0",",T,0,02,","17.0",",,0,02,","33.0",",,,0","0",",T,,0"
"USC00391509","1951-08","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","56.8",",,,0","0",",,,0"
"USC00391509","1951-09","45.11667","-103.48333","929.9","CASTLE ROCK 12 NNW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","3","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","37.6",",,,0","0",",,,0"
