"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0039","2011-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8",",N","3",",N","0",",N","0",",N","20111212",",,N","20111230",",,N","20",",,N,12,","19.1",",,N,30,","40.6",",,,N","20",",,,N"
"US1ORJC0039","2012-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","86.0","2,a,,N","",""
"US1ORJC0039","2012-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","64.4","3,a,,N","",""
"US1ORJC0039","2012-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","17","1,N","10","1,N","0","1,N","","","","","20120404",",1,N","","","13.2","1,,N,04,","68.7","1,,,N","",""
"US1ORJC0039","2012-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9","2,N","4","2,N","0","2,N","","","","","20120525",",2,N","","","15.7","2,,N,25,","34.1","2,,,N","",""
"US1ORJC0039","2012-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8","5,N","5","5,N","0","5,N","","","","","20120624",",5,N","","","13.7","5,,N,24,","54.0",",a,,N","",""
"US1ORJC0039","2012-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120701",",,N","0","5,,N,31,+","10.7",",,N,01,","14.8",",,,N","0","5,,,N"
"US1ORJC0039","2012-08","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1ORJC0039","2012-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJC0039","2012-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","3,N","3","3,N","0","3,N","","","","","20121016",",3,N","","","16.3","3,,N,16,","37.8","1,a,,N","",""
"US1ORJC0039","2012-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","13","5,N","8","5,N","2","5,N","","","","","20121130",",5,N","","","42.7","5,,N,30,","117.2",",a,,N","",""
"US1ORJC0039","2012-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","169.3",",a,,N","",""
"US1ORJC0039","2013-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9","5,N","2","5,N","0","5,N","","","","","20130126",",5,N","","","8.4","5,,N,26,","31.7",",a,,N","",""
"US1ORJC0039","2013-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","30.7","4,a,,N","",""
"US1ORJC0039","2013-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","12",",N","7",",N","0",",N","","","","","20130509",",,N","","","8.6",",,N,09,","47.8",",,,N","",""
"US1ORJC0039","2013-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4",",N","1",",N","0",",N","","","","","20130627",",,N","","","3.3",",,N,27,","6.9",",,,N","",""
"US1ORJC0039","2013-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1ORJC0039","2013-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5",",N","4",",N","0",",N","","","","","20131028",",,N","","","5.1",",,N,28,","14.5",",,,N","",""
"US1ORJC0039","2013-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","10",",N","5",",N","0",",N","","","","","20131120",",,N","","","15.7",",,N,20,","35.6",",,,N","",""
"US1ORJC0039","2014-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9",",N","5",",N","0",",N","","","","","20140112",",,N","","","8.6",",,N,12,","28.8",",,,N","",""
"US1ORJC0039","2014-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","2,N","8","2,N","2","2,N","","","","","20140215",",2,N","","","29.5","2,,N,15,","125.0","2,,,N","",""
"US1ORJC0039","2014-03","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","13","5,N","5","5,N","2","5,N","","","","","20140329",",5,N","","","27.7","5,,N,29,","93.3","3,a,,N","",""
"US1ORJC0039","2014-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1ORJC0039","2014-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","2","4,N","1","4,N","0","4,N","","","","","20140626",",4,N","","","16.0","4,,N,26,","16.5","4,,,N","",""
"US1ORJC0039","2014-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","3","2,N","2","2,N","1","2,N","","","","","20140925",",2,N","","","26.7","2,,N,25,","43.5","2,,,N","",""
"US1ORJC0039","2014-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","12",",N","7",",N","0",",N","","","","","20141031",",,N","","","24.4",",,N,31,","86.1",",,,N","",""
"US1ORJC0039","2014-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1ORJC0039","2015-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5",",N","5",",N","0",",N","0","5,N","20150131","+,5,N","20150116",",,N","0","5,,N,31,+","17.8",",,N,16,","43.7",",,,N","0","5,,,N"
"US1ORJC0039","2015-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8","3,N","6","3,N","1","3,N","","","","","20150207",",3,N","","","28.4","3,,N,07,","91.4","3,,,N","",""
"US1ORJC0039","2015-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","7","5,N","3","5,N","0","5,N","","","","","20150412",",5,N","","","6.9","5,,N,12,","29.9",",a,,N","",""
"US1ORJC0039","2015-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","35.9",",a,,N","",""
"US1ORJC0039","2015-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150602",",,N","0","5,,N,30,+","8.9",",,N,02,","13.9",",,,N","0","5,,,N"
"US1ORJC0039","2015-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4",",N","3",",N","0",",N","","","","","20150708",",,N","","","20.6",",,N,08,","33.0",",,,N","",""
"US1ORJC0039","2015-08","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","2",",N","0",",N","0",",N","0","2,N","20150831","+,2,N","20150829",",,N","0","2,,N,31,+","1.0",",,N,29,","1.3",",,,N","0","2,,,N"
"US1ORJC0039","2015-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150905",",,N","0","5,,N,30,+","3.3",",,N,05,","5.6",",,,N","0","5,,,N"
"US1ORJC0039","2015-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","7",",N","2",",N","0",",N","","","","","20151020",",,N","","","7.4",",,N,20,","17.7",",,,N","",""
"US1ORJC0039","2015-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1ORJC0039","2015-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","22","4,N","17","4,N","3","4,N","","","","","20151213",",4,N","","","53.1","4,,N,13,","237.5",",a,,N","",""
"US1ORJC0039","2016-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1ORJC0039","2016-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","9","2,N","3","2,N","0","2,N","","","","","20160218",",2,N","","","12.2","2,,N,18,","36.5",",a,,N","",""
"US1ORJC0039","2016-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11",",N","8",",N","0",",N","","","","","20160412",",,N","","","9.7",",,N,12,","49.7",",,,N","",""
"US1ORJC0039","2016-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","31.3",",a,,N","",""
"US1ORJC0039","2016-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","5","1,N","3","1,N","0","1,N","","","","","20160616",",1,N","","","12.2","1,,N,16,","32.3","1,,,N","",""
"US1ORJC0039","2016-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160709",",,N","0","3,,N,31,+","7.4",",,N,09,","8.4",",,,N","0","3,,,N"
"US1ORJC0039","2016-08","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0039","2016-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","3",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160922",",,N","0","3,,N,30,+","4.6",",,N,22,","9.4",",,,N","0","3,,,N"
"US1ORJC0039","2016-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","140.6","4,a,,N","",""
"US1ORJC0039","2016-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","16","2,N","6","2,N","0","2,N","","","","","20161115",",2,N","","","18.0","2,,N,15,","59.2",",a,,N","",""
"US1ORJC0039","2016-12","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","120.0",",a,,N","",""
"US1ORJC0039","2017-01","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","15",",N","7",",N","0",",N","","","","","20170110",",,N","","","21.8",",,N,10,","115.6",",,,N","",""
"US1ORJC0039","2017-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","139.2",",a,,N","",""
"US1ORJC0039","2017-03","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","17","3,N","8","3,N","0","3,N","","","","","20170319",",3,N","","","15.5","3,,N,19,","52.5","3,,,N","",""
"US1ORJC0039","2017-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","16","3,N","6","3,N","0","3,N","","","","","20170407",",3,N","","","15.7","3,,N,07,","60.5","1,a,,N","",""
"US1ORJC0039","2017-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4","5,N","3","5,N","0","5,N","","","","","20170611",",5,N","","","19.8","5,,N,11,","34.3",",a,,N","",""
"US1ORJC0039","2017-07","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170726",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1ORJC0039","2017-08","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","1",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170809",",,N","0","3,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","3,,,N"
"US1ORJC0039","2017-09","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","6","5,N","0","5,N","0","5,N","","","","","20170908",",5,N","","","2.3","5,,N,08,","7.7",",a,,N","",""
"US1ORJC0039","2017-11","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","22","1,N","15","1,N","0","1,N","","","","","20171104",",1,N","","","17.3","1,,N,04,","98.6","1,,,N","",""
"US1ORJC0039","2018-03","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1ORJC0039","2018-04","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","11","5,N","7","5,N","0","5,N","","","","","20180430",",5,N","","","14.2","5,,N,30,","74.0",",a,,N","",""
"US1ORJC0039","2018-05","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","8",",N","4",",N","0",",N","","","","","20180516",",,N","","","8.9",",,N,16,","36.2",",,,N","",""
"US1ORJC0039","2018-06","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","4",",N","3",",N","0",",N","","","","","20180609",",,N","","","20.8",",,N,09,","31.5",",,,N","",""
"US1ORJC0039","2018-10","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1ORJC0039","2019-02","42.2034","-122.774041","764.4","TALENT 2.6 S, OR US","","","","","","","","","","","","","","","","","114.9","1,a,,N","",""
