"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021231","1911-02","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110218","+,,0","","","19110228",",,0","","","","","0",",,0,28,+","0",",T,0,18,+","25.1",",,0,28,","","","","","","","48.1",",,,0","0",",T,,0","","","","","",""
"USC00021231","1911-03","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19110331","+,3,0","19110331","+,3,0","1","","19110305",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.0","3,,0,05,","","","","","","","10.4","3,,,0","0","3,,,0","","","","","",""
"USC00021231","1911-04","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00021231","1911-05","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","1","","19110505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00021231","1911-06","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","4","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19110630","+,3,0","19110630","+,3,0","","","19110619",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","13.0","3,,0,19,","","","","","","","28.0","3,,,0","0","3,,,0","","","","","",""
"USC00021231","1911-07","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","14","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19110731","+,1,0","19110731","+,1,0","","","19110710",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7","1,,0,10,","","","","","","","109.4","1,,,0","0","1,,,0","","","","","",""
"USC00021231","1911-08","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00021231","1911-09","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00021231","1911-10","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","2","","19111005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00021231","1911-11","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19111130","+,5,0","19111130","+,5,0","","","19111104",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","3.8","5,,0,04,","","","","","","","3.8","5,,,0","0","5,,,0","","","","","",""
"USC00021231","1911-12","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","5","1,0","4","1,0","0","1,0","0","1,0","3","1,0","","","","","","","","","","","","","","","19111231","+,1,0","19111221","+,1,0","","","19111225","+,1,0","","","","","0","1,,0,31,+","89","1,,0,21,+","6.6","1,,0,25,+","","","","","","","25.1","1,,,0","239","1,,,0","","","","","",""
"USC00021231","1912-01","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19120131","+,2,0","19120131","+,2,0","","","19120105",",2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","2.8","2,,0,05,","","","","","","","2.8","2,,,0","0","2,,,0","","","","","",""
"USC00021231","1912-02","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19120229","+,,0","19120224",",,0","","","19120224",",,0","","","","","0",",,0,29,+","305",",,0,24,","20.3",",,0,24,","","","","","","","27.2",",,,0","420",",,,0","","","","","",""
"USC00021231","1912-03","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","10",",0","5",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19120331","+,,0","19120328","+,,0","","","19120310",",,0","","","","","0",",,0,31,+","51",",,0,28,+","50.5",",,0,10,","","","","","","","91.8",",,,0","102",",,,0","","","","","",""
"USC00021231","1912-04","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19120430","+,,0","19120416",",,0","","","19120412",",,0","","","","","0",",,0,30,+","0",",T,0,16,","5.3",",,0,12,","","","","","","","10.1",",,,0","0",",T,,0","","","","","",""
"USC00021231","1912-05","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","1","","19120509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00021231","1912-06","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00021231","1912-07","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","17","1,0","12","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19120731","+,1,0","19120731","+,1,0","","","19120716",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","76.2","1,,0,16,","","","","","","","216.1","1,,,0","0","1,,,0","","","","","",""
"USC00021231","1912-08","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","13","4,0","8","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19120831","+,4,0","19120831","+,4,0","","","19120825",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","18.8","4,,0,25,","","","","","","","79.9","4,,,0","0","4,,,0","","","","","",""
"USC00021231","1912-09","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","5","","19120930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00021231","1912-10","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00021231","1912-11","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121120",",,0","","","19121120",",,0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00021231","1912-12","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121208","+,,0","","","19121208",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","7.9",",,0,08,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
"USC00021231","1913-02","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","11",",0","8",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228",",,0","","","19130225",",,0","","","","","0",",,0,28,+","102",",,0,28,","25.4",",,0,25,","","","","","","","96.9",",,,0","127",",,,0","","","","","",""
"USC00021231","1913-03","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-04","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-05","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130525","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021231","1913-06","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","4","","19130621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-07","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-08","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-09","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","7","","19130901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-10","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00021231","1913-11","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19131130","+,,0","19131120",",,0","","","19131120",",,0","","","","","0",",,0,30,+","76",",,0,20,","40.6",",,0,20,","","","","","","","111.5",",,,0","76",",,,0","","","","","",""
"USC00021231","1913-12","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131221","+,,0","","","19131215",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","11.7",",,0,15,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00021231","1914-01","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19140131","+,,0","19140128",",,0","","","19140128",",,0","","","","","0",",,0,31,+","0",",T,0,28,","20.8",",,0,28,","","","","","","","36.0",",,,0","0",",T,,0","","","","","",""
"USC00021231","1914-02","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,17,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-03","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-05","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-06","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","3","","19140609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-07","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-08","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-09","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-10","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","1","","19141004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-11","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00021231","1914-12","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00021231","1915-01","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150122","+,,0","","","19150130",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","39.4",",,0,30,","","","","","","","60.2",",,,0","0",",T,,0","","","","","",""
"USC00021231","1915-02","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150226","+,,0","","","19150211",",,0","","","","","0",",,0,28,+","0",",T,0,26,+","21.8",",,0,11,","","","","","","","50.4",",,,0","0",",T,,0","","","","","",""
"USC00021231","1915-03","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19150331","+,,0","19150311",",,0","","","19150311",",,0","","","","","0",",,0,31,+","114",",,0,11,","11.4",",,0,11,","","","","","","","33.8",",,,0","241",",,,0","","","","","",""
"USC00021231","1915-04","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150422",",,0","3","","19150405",",,0","","","","","0",",,0,30,+","0",",T,0,22,","10.9",",,0,05,","","","","","","","25.6",",,,0","0",",T,,0","","","","","",""
"USC00021231","1915-05","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19150531","+,3,0","19150531","+,3,0","","","19150508","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,T,0,08,+","","","","","","","0.0","3,T,,0","0","3,,,0","","","","","",""
"USC00021231","1915-06","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150629","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00021231","1915-07","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00021231","1915-08","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00021231","1915-09","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00021231","1915-10","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021231","1915-11","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00021231","1915-12","31.5588","-110.5294","1527.0","CANELO 1 NW, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231",",,0","","","19151231",",,0","","","","","0",",,0,31,+","178",",,0,31,","25.4",",,0,31,","","","","","","","67.0",",,,0","229",",,,0","","","","","",""
