"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100499","1883-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","9",",E","0",",E","","","","","18831018",",,E","","","10.3",",,E,18,","81.9",",,,E"
"NLE00100499","1883-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","13",",E","0",",E","","","","","18831105",",,E","","","16.6",",,E,05,","96.3",",,,E"
"NLE00100499","1883-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","18831215",",,E","","","6.9",",,E,15,","57.4",",,,E"
"NLE00100499","1884-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","18840123",",,E","","","17.8",",,E,23,","72.9",",,,E"
"NLE00100499","1884-02","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18840223",",,E","","","4.9",",,E,23,","24.1",",,,E"
"NLE00100499","1884-03","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","2",",E","0",",E","","","","","18840310",",,E","","","10.9",",,E,10,","21.9",",,,E"
"NLE00100499","1884-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18840430",",,E","","","9.4",",,E,30,","38.0",",,,E"
"NLE00100499","1884-05","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","18840519",",,E","","","8.4",",,E,19,","36.8",",,,E"
"NLE00100499","1884-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","18840610",",,E","","","11.6",",,E,10,","30.6",",,,E"
"NLE00100499","1884-07","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","10",",E","0",",E","","","","","18840723",",,E","","","22.5",",,E,23,","80.7",",,,E"
"NLE00100499","1884-08","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","1",",E","","","","","18840814",",,E","","","40.4",",,E,14,","91.6",",,,E"
"NLE00100499","1884-09","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","18840922",",,E","","","8.3",",,E,22,","27.7",",,,E"
"NLE00100499","1884-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","0",",E","","","","","18841003",",,E","","","10.7",",,E,03,","90.6",",,,E"
"NLE00100499","1884-11","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","18841126",",,E","","","8.8",",,E,26,","48.3",",,,E"
"NLE00100499","1884-12","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","12",",E","0",",E","","","","","18841207",",,E","","","8.9",",,E,07,","61.7",",,,E"
"NLE00100499","1885-01","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","6",",E","0",",E","","","","","18850110",",,E","","","21.3",",,E,10,","57.1",",,,E"
"NLE00100499","1885-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","18850215",",,E","","","15.5",",,E,15,","54.6",",,,E"
"NLE00100499","1885-03","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","1",",E","0",",E","","","","","18850303",",,E","","","4.9",",,E,03,","14.6",",,,E"
"NLE00100499","1885-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","4",",E","0",",E","","","","","18850427",",,E","","","11.6",",,E,27,","26.8",",,,E"
"NLE00100499","1885-05","53.1831","6.6","1.0","GRONINGEN 1, NL","25",",E","13",",E","0",",E","","","","","18850502",",,E","","","13.4",",,E,02,","111.0",",,,E"
"NLE00100499","1885-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","2",",E","0",",E","","","","","18850606",",,E","","","6.7",",,E,06,","14.5",",,,E"
"NLE00100499","1885-07","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","2",",E","0",",E","","","","","18850711",",,E","","","11.2",",,E,11,","22.0",",,,E"
"NLE00100499","1885-08","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","18850806",",,E","","","16.1",",,E,06,","90.0",",,,E"
"NLE00100499","1885-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","12",",E","0",",E","","","","","18850904",",,E","","","22.8",",,E,04,","105.4",",,,E"
"NLE00100499","1885-10","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","15",",E","0",",E","","","","","18851006",",,E","","","19.9",",,E,06,","131.3",",,,E"
"NLE00100499","1885-11","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","18851126",",,E","","","12.6",",,E,26,","44.3",",,,E"
"NLE00100499","1885-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","18851209",",,E","","","5.5",",,E,09,","21.9",",,,E"
"NLE00100499","1886-01","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","18860103",",,E","","","19.1",",,E,03,","97.0",",,,E"
"NLE00100499","1886-02","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","1",",E","0",",E","","","","","18860226",",,E","","","7.7",",,E,26,","12.7",",,,E"
"NLE00100499","1886-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","18860320",",,E","","","11.0",",,E,20,","48.6",",,,E"
"NLE00100499","1886-04","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","","","","","18860418",",,E","","","9.4",",,E,18,","41.0",",,,E"
"NLE00100499","1886-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18860525",",,E","","","20.1",",,E,25,","72.8",",,,E"
"NLE00100499","1886-06","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","18860616",",,E","","","18.5",",,E,16,","73.4",",,,E"
"NLE00100499","1886-07","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","10",",E","0",",E","","","","","18860730",",,E","","","19.9",",,E,30,","92.0",",,,E"
"NLE00100499","1886-08","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18860802",",,E","","","15.5",",,E,02,","53.8",",,,E"
"NLE00100499","1886-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","7",",E","0",",E","","","","","18860902",",,E","","","20.3",",,E,02,","60.9",",,,E"
"NLE00100499","1886-10","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18861012",",,E","","","12.4",",,E,12,","56.2",",,,E"
"NLE00100499","1886-11","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","18861117",",,E","","","17.0",",,E,17,","69.5",",,,E"
"NLE00100499","1886-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","13",",E","0",",E","","","","","18861206",",,E","","","18.7",",,E,06,","92.7",",,,E"
"NLE00100499","1887-01","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","18870119",",,E","","","3.9",",,E,19,","8.1",",,,E"
"NLE00100499","1887-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","18870202",",,E","","","2.7",",,E,02,","6.4",",,,E"
"NLE00100499","1887-03","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","5",",E","0",",E","","","","","18870331",",,E","","","8.0",",,E,31,","28.8",",,,E"
"NLE00100499","1887-04","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","18870428",",,E","","","3.0",",,E,28,","7.7",",,,E"
"NLE00100499","1887-05","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","1",",E","","","","","18870503",",,E","","","30.1",",,E,03,","88.5",",,,E"
"NLE00100499","1887-06","53.1831","6.6","1.0","GRONINGEN 1, NL","2",",E","1",",E","0",",E","","","","","18870608",",,E","","","4.0",",,E,08,","4.5",",,,E"
"NLE00100499","1887-07","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","18870731",",,E","","","9.2",",,E,31,","38.5",",,,E"
"NLE00100499","1887-08","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18870827",",,E","","","13.2",",,E,27,","72.9",",,,E"
"NLE00100499","1887-09","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","8",",E","0",",E","","","","","18870912",",,E","","","22.9",",,E,12,","68.5",",,,E"
"NLE00100499","1887-10","53.1831","6.6","1.0","GRONINGEN 1, NL","24",",E","11",",E","0",",E","","","","","18871010",",,E","","","20.6",",,E,10,","100.1",",,,E"
"NLE00100499","1887-11","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","18871128",",,E","","","9.2",",,E,28,","28.8",",,,E"
"NLE00100499","1887-12","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","18871215",",,E","","","6.7",",,E,15,","51.1",",,,E"
"NLE00100499","1888-01","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","18880125",",,E","","","9.0",",,E,25,","37.2",",,,E"
"NLE00100499","1888-02","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","18880217",",,E","","","9.5",",,E,17,","36.8",",,,E"
"NLE00100499","1888-03","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","10",",E","0",",E","","","","","18880316",",,E","","","15.2",",,E,16,","102.4",",,,E"
"NLE00100499","1888-04","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","5",",E","0",",E","","","","","18880411",",,E","","","9.0",",,E,11,","34.7",",,,E"
"NLE00100499","1888-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","3",",E","0",",E","","","","","18880502",",,E","","","5.6",",,E,02,","21.4",",,,E"
"NLE00100499","1888-06","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","18880615",",,E","","","15.6",",,E,15,","56.8",",,,E"
"NLE00100499","1888-07","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","1",",E","","","","","18880716",",,E","","","32.6",",,E,16,","149.8",",,,E"
"NLE00100499","1888-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","9",",E","1",",E","","","","","18880804",",,E","","","49.2",",,E,04,","100.2",",,,E"
"NLE00100499","1888-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18880928",",,E","","","14.2",",,E,28,","55.4",",,,E"
"NLE00100499","1888-10","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","8",",E","0",",E","","","","","18881012",",,E","","","7.7",",,E,12,","50.8",",,,E"
"NLE00100499","1888-11","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","18881119",",,E","","","10.7",",,E,19,","49.4",",,,E"
"NLE00100499","1888-12","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","","","","","18881229",",,E","","","9.6",",,E,29,","33.2",",,,E"
"NLE00100499","1889-01","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","2",",E","0",",E","","","","","18890126",",,E","","","6.7",",,E,26,","17.3",",,,E"
"NLE00100499","1889-02","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","8",",E","0",",E","","","","","18890208",",,E","","","9.4",",,E,08,","51.6",",,,E"
"NLE00100499","1889-03","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","5",",E","0",",E","","","","","18890310",",,E","","","5.4",",,E,10,","38.6",",,,E"
"NLE00100499","1889-04","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","3",",E","0",",E","","","","","18890430",",,E","","","10.2",",,E,30,","24.2",",,,E"
"NLE00100499","1889-05","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18890518",",,E","","","15.8",",,E,18,","62.3",",,,E"
"NLE00100499","1889-06","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","1",",E","0",",E","","","","","18890609",",,E","","","8.2",",,E,09,","11.9",",,,E"
"NLE00100499","1889-07","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","11",",E","0",",E","","","","","18890723",",,E","","","20.0",",,E,23,","114.2",",,,E"
"NLE00100499","1889-08","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","18",",E","1",",E","","","","","18890818",",,E","","","27.9",",,E,18,","131.1",",,,E"
"NLE00100499","1889-09","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","10",",E","0",",E","","","","","18890924",",,E","","","22.0",",,E,24,","75.5",",,,E"
"NLE00100499","1889-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","9",",E","0",",E","","","","","18891022",",,E","","","15.7",",,E,22,","56.4",",,,E"
"NLE00100499","1889-11","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","8",",E","0",",E","","","","","18891126",",,E","","","14.0",",,E,26,","57.2",",,,E"
"NLE00100499","1889-12","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","6",",E","0",",E","","","","","18891221",",,E","","","8.9",",,E,21,","35.3",",,,E"
"NLE00100499","1890-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","18900126",",,E","","","14.4",",,E,26,","55.7",",,,E"
"NLE00100499","1890-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","18900227",",,E","","","3.0",",,E,27,","5.3",",,,E"
"NLE00100499","1890-03","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","18900308",",,E","","","6.9",",,E,08,","36.6",",,,E"
"NLE00100499","1890-04","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","6",",E","0",",E","","","","","18900425",",,E","","","13.1",",,E,25,","42.6",",,,E"
"NLE00100499","1890-05","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","4",",E","0",",E","","","","","18900529",",,E","","","9.0",",,E,29,","26.1",",,,E"
"NLE00100499","1890-06","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18900628",",,E","","","11.6",",,E,28,","70.0",",,,E"
"NLE00100499","1890-07","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","1",",E","","","","","18900719",",,E","","","36.2",",,E,19,","108.5",",,,E"
"NLE00100499","1890-08","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","13",",E","0",",E","","","","","18900818",",,E","","","21.5",",,E,18,","113.0",",,,E"
"NLE00100499","1890-09","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","3",",E","0",",E","","","","","18900919",",,E","","","15.2",",,E,19,","33.9",",,,E"
"NLE00100499","1890-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","10",",E","0",",E","","","","","18901017",",,E","","","15.5",",,E,17,","110.6",",,,E"
"NLE00100499","1890-11","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","6",",E","0",",E","","","","","18901123",",,E","","","18.3",",,E,23,","62.4",",,,E"
"NLE00100499","1890-12","53.1831","6.6","1.0","GRONINGEN 1, NL","5",",E","0",",E","0",",E","","","","","18901224","+,,E","","","1.2",",,E,24,+","4.3",",,,E"
"NLE00100499","1891-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","5",",E","0",",E","","","","","18910123",",,E","","","11.6",",,E,23,","48.0",",,,E"
"NLE00100499","1891-02","53.1831","6.6","1.0","GRONINGEN 1, NL","4",",E","1",",E","0",",E","","","","","18910203",",,E","","","3.5",",,E,03,","6.1",",,,E"
"NLE00100499","1891-03","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","9",",E","0",",E","","","","","18910308",",,E","","","7.4",",,E,08,","47.8",",,,E"
"NLE00100499","1891-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","9",",E","0",",E","","","","","18910407",",,E","","","8.4",",,E,07,","50.1",",,,E"
"NLE00100499","1891-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","18910518",",,E","","","10.0",",,E,18,","57.3",",,,E"
"NLE00100499","1891-06","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","18910609",",,E","","","10.0",",,E,09,","32.1",",,,E"
"NLE00100499","1891-07","53.1831","6.6","1.0","GRONINGEN 1, NL","22",",E","14",",E","0",",E","","","","","18910714",",,E","","","18.3",",,E,14,","92.0",",,,E"
"NLE00100499","1891-08","53.1831","6.6","1.0","GRONINGEN 1, NL","27",",E","17",",E","0",",E","","","","","18910821",",,E","","","18.9",",,E,21,","149.2",",,,E"
"NLE00100499","1891-09","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18910903",",,E","","","19.7",",,E,03,","39.7",",,,E"
"NLE00100499","1891-10","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","18911019",",,E","","","4.8",",,E,19,","29.5",",,,E"
"NLE00100499","1891-11","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","6",",E","0",",E","","","","","18911117",",,E","","","5.9",",,E,17,","36.2",",,,E"
"NLE00100499","1891-12","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","9",",E","0",",E","","","","","18911207",",,E","","","13.7",",,E,07,","72.1",",,,E"
"NLE00100499","1892-01","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","8",",E","0",",E","","","","","18920105",",,E","","","13.5",",,E,05,","61.7",",,,E"
"NLE00100499","1892-02","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","4",",E","0",",E","","","","","18920207",",,E","","","11.9",",,E,07,","34.3",",,,E"
"NLE00100499","1892-03","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","5",",E","0",",E","","","","","18920312",",,E","","","6.9",",,E,12,","31.3",",,,E"
"NLE00100499","1892-04","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","1",",E","0",",E","","","","","18920425",",,E","","","11.0",",,E,25,","19.9",",,,E"
"NLE00100499","1892-05","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","8",",E","0",",E","","","","","18920516",",,E","","","5.5",",,E,16,","41.0",",,,E"
"NLE00100499","1892-06","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","8",",E","1",",E","","","","","18920623",",,E","","","31.8",",,E,23,","104.6",",,,E"
"NLE00100499","1892-07","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","4",",E","0",",E","","","","","18920713",",,E","","","14.9",",,E,13,","38.1",",,,E"
"NLE00100499","1892-08","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","18920828",",,E","","","21.5",",,E,28,","70.9",",,,E"
"NLE00100499","1892-09","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","5",",E","0",",E","","","","","18920902",",,E","","","16.8",",,E,02,","61.0",",,,E"
"NLE00100499","1892-10","53.1831","6.6","1.0","GRONINGEN 1, NL","26",",E","11",",E","0",",E","","","","","18921009",",,E","","","17.2",",,E,09,","110.8",",,,E"
"NLE00100499","1892-11","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","2",",E","0",",E","","","","","18921101",",,E","","","21.4",",,E,01,","39.0",",,,E"
"NLE00100499","1892-12","53.1831","6.6","1.0","GRONINGEN 1, NL","19",",E","8",",E","0",",E","","","","","18921203",",,E","","","13.4",",,E,03,","59.1",",,,E"
"NLE00100499","1893-01","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","2",",E","0",",E","","","","","18930122",",,E","","","6.3",",,E,22,","20.1",",,,E"
"NLE00100499","1893-02","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","12",",E","0",",E","","","","","18930227",",,E","","","17.3",",,E,27,","97.6",",,,E"
"NLE00100499","1893-03","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","5",",E","0",",E","","","","","18930317",",,E","","","8.2",",,E,17,","29.7",",,,E"
"NLE00100499","1893-04","53.1831","6.6","1.0","GRONINGEN 1, NL","3",",E","1",",E","0",",E","","","","","18930416",",,E","","","10.2",",,E,16,","11.1",",,,E"
"NLE00100499","1893-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18930518",",,E","","","17.7",",,E,18,","53.0",",,,E"
"NLE00100499","1893-06","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","4",",E","0",",E","","","","","18930627",",,E","","","9.7",",,E,27,","32.8",",,,E"
"NLE00100499","1893-07","53.1831","6.6","1.0","GRONINGEN 1, NL","18",",E","11",",E","0",",E","","","","","18930726",",,E","","","13.8",",,E,26,","81.6",",,,E"
"NLE00100499","1893-08","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","9",",E","0",",E","","","","","18930815",",,E","","","21.0",",,E,15,","69.6",",,,E"
"NLE00100499","1893-09","53.1831","6.6","1.0","GRONINGEN 1, NL","23",",E","14",",E","1",",E","","","","","18930926",",,E","","","25.9",",,E,26,","139.1",",,,E"
"NLE00100499","1893-10","53.1831","6.6","1.0","GRONINGEN 1, NL","21",",E","11",",E","0",",E","","","","","18931003",",,E","","","14.9",",,E,03,","95.5",",,,E"
"NLE00100499","1893-11","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","6",",E","0",",E","","","","","18931125",",,E","","","12.9",",,E,25,","59.8",",,,E"
"NLE00100499","1893-12","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","9",",E","0",",E","","","","","18931201",",,E","","","20.0",",,E,01,","64.4",",,,E"
"NLE00100499","1894-01","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","7",",E","0",",E","","","","","18940122",",,E","","","8.8",",,E,22,","51.7",",,,E"
"NLE00100499","1894-02","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","7",",E","0",",E","","","","","18940228",",,E","","","11.0",",,E,28,","54.3",",,,E"
"NLE00100499","1894-03","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","5",",E","0",",E","","","","","18940305",",,E","","","10.3",",,E,05,","41.6",",,,E"
"NLE00100499","1894-04","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","3",",E","0",",E","","","","","18940416",",,E","","","4.5",",,E,16,","16.7",",,,E"
"NLE00100499","1894-05","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","6",",E","0",",E","","","","","18940513",",,E","","","9.0",",,E,13,","38.5",",,,E"
"NLE00100499","1894-06","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","9",",E","0",",E","","","","","18940620",",,E","","","19.2",",,E,20,","97.5",",,,E"
"NLE00100499","1894-07","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","14",",E","0",",E","","","","","18940714",",,E","","","17.6",",,E,14,","127.6",",,,E"
"NLE00100499","1894-08","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","11",",E","1",",E","","","","","18940803",",,E","","","31.0",",,E,03,","135.8",",,,E"
"NLE00100499","1894-09","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","5",",E","0",",E","","","","","18940928",",,E","","","11.3",",,E,28,","38.8",",,,E"
"NLE00100499","1894-10","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","7",",E","1",",E","","","","","18941027",",,E","","","32.7",",,E,27,","88.5",",,,E"
"NLE00100499","1894-11","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","18941108",",,E","","","11.2",",,E,08,","57.4",",,,E"
"NLE00100499","1894-12","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","9",",E","0",",E","","","","","18941214",",,E","","","23.9",",,E,14,","84.9",",,,E"
"NLE00100499","1895-01","53.1831","6.6","1.0","GRONINGEN 1, NL","12",",E","5",",E","0",",E","","","","","18950120",",,E","","","6.0",",,E,20,","31.3",",,,E"
"NLE00100499","1895-02","53.1831","6.6","1.0","GRONINGEN 1, NL","11",",E","1",",E","0",",E","","","","","18950201",",,E","","","4.3",",,E,01,","12.0",",,,E"
"NLE00100499","1895-03","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","18950327",",,E","","","12.6",",,E,27,","41.6",",,,E"
"NLE00100499","1895-04","53.1831","6.6","1.0","GRONINGEN 1, NL","10",",E","6",",E","0",",E","","","","","18950406",",,E","","","6.3",",,E,06,","30.6",",,,E"
"NLE00100499","1895-05","53.1831","6.6","1.0","GRONINGEN 1, NL","8",",E","6",",E","0",",E","","","","","18950518",",,E","","","9.6",",,E,18,","40.5",",,,E"
"NLE00100499","1895-06","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","18950630",",,E","","","24.9",",,E,30,","91.6",",,,E"
"NLE00100499","1895-07","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","12",",E","0",",E","","","","","18950712",",,E","","","24.8",",,E,12,","110.5",",,,E"
"NLE00100499","1895-08","53.1831","6.6","1.0","GRONINGEN 1, NL","15",",E","9",",E","0",",E","","","","","18950807",",,E","","","18.6",",,E,07,","64.1",",,,E"
"NLE00100499","1895-09","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","4",",E","0",",E","","","","","18950907",",,E","","","11.2",",,E,07,","28.5",",,,E"
"NLE00100499","1895-10","53.1831","6.6","1.0","GRONINGEN 1, NL","20",",E","13",",E","0",",E","","","","","18951005",",,E","","","18.0",",,E,05,","117.2",",,,E"
"NLE00100499","1895-11","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","8",",E","0",",E","","","","","18951107",",,E","","","16.2",",,E,07,","80.9",",,,E"
"NLE00100499","1895-12","53.1831","6.6","1.0","GRONINGEN 1, NL","14",",E","8",",E","0",",E","","","","","18951207",",,E","","","13.9",",,E,07,","63.9",",,,E"
"NLE00100499","1896-01","53.1831","6.6","1.0","GRONINGEN 1, NL","16",",E","2",",E","0",",E","","","","","18960115",",,E","","","6.2",",,E,15,","23.1",",,,E"
"NLE00100499","1896-02","53.1831","6.6","1.0","GRONINGEN 1, NL","6",",E","3",",E","0",",E","","","","","18960209",",,E","","","4.1",",,E,09,","13.6",",,,E"
"NLE00100499","1896-03","53.1831","6.6","1.0","GRONINGEN 1, NL","17",",E","11",",E","0",",E","","","","","18960308",",,E","","","13.2",",,E,08,","71.5",",,,E"
"NLE00100499","1896-04","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","4",",E","0",",E","","","","","18960427",",,E","","","13.0",",,E,27,","38.8",",,,E"
"NLE00100499","1896-05","53.1831","6.6","1.0","GRONINGEN 1, NL","7",",E","2",",E","0",",E","","","","","18960520",",,E","","","6.9",",,E,20,","19.5",",,,E"
"NLE00100499","1896-06","53.1831","6.6","1.0","GRONINGEN 1, NL","13",",E","7",",E","0",",E","","","","","18960617",",,E","","","24.7",",,E,17,","71.9",",,,E"
"NLE00100499","1896-07","53.1831","6.6","1.0","GRONINGEN 1, NL","9",",E","6",",E","0",",E","","","","","18960726",",,E","","","11.8",",,E,26,","45.9",",,,E"
