"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022422","1936-11","65.9","34.8164","9.0","GRIDINO, RS","22.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19361125",",,r","","","19361110",",,r","19361107",",,r","-11.3",",r,25,","","","6.6",",,r,10,","6.3",",r,07,","1517.3","r","556.9",",r","14.7",",,,r","-0.23",",r","1.62",",,,r","-2.08",",,,r"
"RSM00022422","1936-12","65.9","34.8164","9.0","GRIDINO, RS","22.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","","","0","2,r","27","2,r","11","2,r","0","2,r","0","2,r","19361226",",2,r","","","19361221",",2,r","19361219",",2,r","-13.4","2,r,26,","","","1.3","2,,r,21,","4.4","2,r,19,","2110.4","r","593.1","2,r","7.9","2,,,r","-2.12","2,r","0.50","2,,,r","-4.74","2,,,r"
"RSM00022422","1937-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","9","2,r","0","2,r","0","2,r","","","1","2,r","26","2,r","23","2,r","0","2,r","0","2,r","19370122",",2,r","","","19370110",",2,r","19370101",",2,r","-20.0","2,r,22,","","","2.1","2,,r,10,","4.2","2,r,01,","2839.0","r","728.6","2,r","9.1","2,,,r","-6.79","2,r","-4.04","2,,,r","-9.54","2,,,r"
"RSM00022422","1937-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","19370228",",,r","","","19370219",",,r","19370219",",,r","-21.5",",r,28,","","","3.6",",,r,19,","-2.5",",r,19,","3647.8","r","808.8",",r","16.3",",,,r","-10.55",",r","-7.38",",,,r","-13.73",",,,r"
"RSM00022422","1937-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","","","5","1,r","28","1,r","22","1,r","0","1,r","0","1,r","19370312",",1,r","","","19370301",",1,r","19370324",",1,r","-22.6","1,r,12,","","","4.1","1,,r,01,","2.7","1,r,24,","4392.8","r","745.0","1,r","12.9","1,,,r","-6.50","1,r","-3.81","1,,,r","-9.19","1,,,r"
"RSM00022422","1937-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19370405",",,r","","","19370426",",,r","19370416",",,r","-12.9",",r,05,","","","5.7",",,r,26,","12.2",",r,16,","4860.0","r","467.2",",r","10.6",",,,r","2.76",",r","6.93",",,,r","-1.41",",,,r"
"RSM00022422","1937-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19370506",",,r","","","19370522",",,r","19370531",",,r","-3.4",",r,06,","","","11.1",",,r,22,","16.9",",r,31,","5277.9","r","417.9",",r","34.6",",,,r","4.85",",r","8.64",",,,r","1.07",",,,r"
"RSM00022422","1937-06","65.9","34.8164","9.0","GRIDINO, RS","13.0","r","13.0","4,r","9","4,r","2","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","16","4,r","0","4,r","19370604","+,4,r","","","19370626",",4,r","19370623",",4,r","1.7","4,r,04,+","","","11.5","4,,r,26,","30.0","4,r,23,","5380.5","r","102.6","4,r","28.5","4,,,r","14.89","4,r","19.92","4,,,r","9.86","4,,,r"
"RSM00022422","1937-07","65.9","34.8164","9.0","GRIDINO, RS","20.9","r","7.9","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","4","2,r","0","2,r","19370724",",2,r","","","19370725",",2,r","19370701",",2,r","7.9","2,r,24,","","","8.3","2,,r,25,","27.5","2,r,01,","117.5","r","117.5","2,r","25.3","2,,,r","14.56","2,r","17.79","2,,,r","11.32","2,,,r"
"RSM00022422","1937-08","65.9","34.8164","9.0","GRIDINO, RS","29.2","r","8.3","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","11","1,r","0","1,r","19370804",",1,r","","","19370816",",1,r","19370809",",1,r","7.9","1,r,04,","","","5.3","1,,r,16,","26.6","1,r,09,","201.8","r","84.3","1,r","20.0","1,,,r","15.80","1,r","19.68","1,,,r","11.92","1,,,r"
"RSM00022422","1937-09","65.9","34.8164","9.0","GRIDINO, RS","29.2","r","0.0","2,r","18","1,r","8","1,r","0","1,r","","","0","2,r","2","2,r","0","1,r","0","1,r","0","1,r","19370928",",2,r","","","19370909",",1,r","19370908",",1,r","-0.9","2,r,28,","","","12.1","1,,r,09,","17.0","1,r,08,","473.8","r","272.0","1,r","72.4","1,,,r","8.59","2,r","11.52","1,,,r","5.66","2,,,r"
"RSM00022422","1937-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","22","2,r","7","2,r","0","2,r","0","2,r","19371130",",2,r","","","19371113",",2,r","19371107",",2,r","-8.7","2,r,30,","","","8.7","2,,r,13,","9.5","2,r,07,","","","516.0","2,r","24.4","2,,,r","-0.10","2,r","2.01","2,,,r","-2.21","2,,,r"
"RSM00022422","1937-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","6","2,r","0","2,r","0","2,r","","","2","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19371222",",2,r","","","19371231",",2,r","19371228",",2,r","-23.7","2,r,22,","","","2.4","2,,r,31,","3.0","2,r,28,","","","747.6","2,r","8.8","2,,,r","-7.45","2,r","-4.84","2,,,r","-10.05","2,,,r"
"RSM00022422","1938-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19380109",",,r","","","19380107",",,r","19380131",",,r","-18.7",",r,09,","","","1.9",",,r,07,","0.9",",r,31,","","","831.4",",r","11.6",",,,r","-8.49",",r","-6.19",",,,r","-10.78",",,,r"
"RSM00022422","1938-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","0","1,r","27","1,r","19","1,r","0","1,r","0","1,r","19380223",",1,r","","","19380218",",1,r","19380225",",1,r","-17.5","1,r,23,","","","3.1","1,,r,18,","4.9","1,r,25,","","","604.3","1,r","13.0","1,,,r","-4.05","1,r","-1.10","1,,,r","-7.00","1,,,r"
"RSM00022422","1938-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","19380329",",,r","","","19380305",",,r","19380324","+,,r","-12.2",",r,29,","","","4.9",",,r,05,","5.8",",r,24,+","","","669.3",",r","14.3",",,,r","-3.26",",r","-0.57",",,,r","-5.94",",,,r"
"RSM00022422","1938-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19380412",",,r","","","19380418",",,r","19380428",",,r","-11.2",",r,12,","","","3.5",",,r,18,","12.4",",r,28,","","","552.0",",r","8.5",",,,r","-0.07",",r","3.14",",,,r","-3.28",",,,r"
"RSM00022422","1938-05","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","2","1,r","0","1,r","19380501",",1,r","","","19380511",",1,r","19380531",",1,r","-1.8","1,r,01,","","","2.8","1,,r,11,","22.4","1,r,31,","","","382.6","1,r","8.3","1,,,r","5.58","1,r","9.04","1,,,r","2.12","1,,,r"
"RSM00022422","1938-06","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19380607",",,r","","","19380617",",,r","19380601",",,r","3.6",",r,07,","","","18.8",",,r,17,","23.3",",r,01,","","","257.7",",r","88.1",",,,r","9.74",",r","12.61",",,,r","6.87",",,,r"
"RSM00022422","1938-07","65.9","34.8164","9.0","GRIDINO, RS","41.0","r","41.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","19380710",",1,r","","","19380707",",1,r","19380715",",1,r","9.0","1,r,10,","","","15.2","1,,r,07,","29.8","1,r,15,","38.6","r","38.6","1,r","42.2","1,,,r","18.41","1,r","22.78","1,,,r","14.04","1,,,r"
"RSM00022422","1938-08","65.9","34.8164","9.0","GRIDINO, RS","47.7","r","6.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19380827",",,r","","","19380802",",,r","19380801",",,r","6.2",",r,27,","","","9.1",",,r,02,","26.0",",r,01,","143.9","r","105.3",",r","33.8",",,,r","15.15",",r","19.02",",,,r","11.29",",,,r"
"RSM00022422","1938-09","65.9","34.8164","9.0","GRIDINO, RS","47.7","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19380920",",,r","","","19380907",",,r","19380902",",,r","0.5",",r,20,","","","8.8",",,r,07,","24.1",",r,02,","360.6","r","216.7",",r","27.5",",,,r","11.11",",r","14.85",",,,r","7.37",",,,r"
"RSM00022422","1938-10","65.9","34.8164","9.0","GRIDINO, RS","47.7","r","0.0","3,r","12","3,r","0","3,r","0","3,r","","","0","3,r","2","3,r","0","3,r","0","3,r","0","3,r","19381031",",3,r","","","19381010",",3,r","19381001",",3,r","-2.6","3,r,31,","","","1.5","3,,r,10,","14.5","3,r,01,","752.6","r","392.0","3,r","10.2","3,,,r","4.33","3,r","5.85","3,,,r","2.82","3,,,r"
"RSM00022422","1938-11","65.9","34.8164","9.0","GRIDINO, RS","47.7","r","0.0","2,r","18","2,r","6","2,r","0","2,r","","","0","2,r","14","2,r","6","2,r","0","2,r","0","2,r","19381112",",2,r","","","19381124",",2,r","19381114",",2,r","-11.7","2,r,12,","","","13.3","2,,r,24,","8.2","2,r,14,","1253.7","r","501.1","2,r","43.7","2,,,r","0.44","2,r","2.49","2,,,r","-1.62","2,,,r"
"RSM00022422","1938-12","65.9","34.8164","9.0","GRIDINO, RS","47.7","r","0.0","4,r","6","4,r","0","4,r","0","4,r","","","0","4,r","21","4,r","15","4,r","0","4,r","0","4,r","19381226",",4,r","","","19381202",",4,r","19381204",",4,r","-17.6","4,r,26,","","","1.8","4,,r,02,","4.0","4,r,04,","1855.9","r","602.2","4,r","5.9","4,,,r","-3.97","4,r","-1.82","4,,,r","-6.13","4,,,r"
"RSM00022422","1939-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19390128",",,r","","","19390103",",,r","19390118",",,r","-24.7",",r,28,","","","3.5",",,r,03,","2.5",",r,18,","2702.9","r","847.0",",r","9.1",",,,r","-8.99",",r","-5.85",",,,r","-12.13",",,,r"
"RSM00022422","1939-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","2","1,r","27","1,r","22","1,r","0","1,r","0","1,r","19390210",",1,r","","","19390227",",1,r","19390216",",1,r","-20.6","1,r,10,","","","2.1","1,,r,27,","4.8","1,r,16,","3403.1","r","700.2","1,r","6.7","1,,,r","-7.60","1,r","-3.97","1,,,r","-11.24","1,,,r"
"RSM00022422","1939-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","8","2,r","0","2,r","0","2,r","","","1","2,r","29","2,r","23","2,r","0","2,r","0","2,r","19390320",",2,r","","","19390305",",2,r","19390306",",2,r","-19.2","2,r,20,","","","1.8","2,,r,05,","4.4","2,r,06,","4104.7","r","701.6","2,r","8.5","2,,,r","-5.86","2,r","-2.42","2,,,r","-9.30","2,,,r"
"RSM00022422","1939-05","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","3,r","4","3,r","2","3,r","0","3,r","","","0","3,r","18","3,r","2","3,r","0","3,r","0","3,r","19390502",",3,r","","","19390521",",3,r","19390526",",3,r","-6.1","3,r,02,","","","12.4","3,,r,21,","20.4","3,r,26,","","","433.3","3,r","17.0","3,,,r","2.86","3,r","5.81","3,,,r","-0.09","3,,,r"
"RSM00022422","1939-06","65.9","34.8164","9.0","GRIDINO, RS","","","9.1",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19390604",",,r","","","19390607",",,r","19390621",",,r","0.2",",r,04,","","","11.2",",,r,07,","31.2",",r,21,","","","227.4",",r","34.3",",,,r","11.05",",r","15.80",",,,r","6.31",",,,r"
"RSM00022422","1939-07","65.9","34.8164","9.0","GRIDINO, RS","","","0.1",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19390725",",,r","","","19390729",",,r","19390722",",,r","6.5",",r,25,","","","27.1",",,r,29,","24.2",",r,22,","157.4","r","157.4",",r","59.1",",,,r","13.26",",r","16.64",",,,r","9.88",",,,r"
"RSM00022422","1939-08","65.9","34.8164","9.0","GRIDINO, RS","","","8.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19390810",",,r","","","19390801",",,r","19390814",",,r","4.6",",r,10,","","","14.0",",,r,01,","25.7",",r,14,","275.6","r","118.2",",r","55.4",",,,r","14.78",",r","18.87",",,,r","10.68",",,,r"
"RSM00022422","1939-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","2,r","15","2,r","4","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","0","2,r","0","2,r","19390930",",2,r","","","19390921",",2,r","19390907",",2,r","-2.3","2,r,30,","","","16.6","2,,r,21,","19.6","2,r,07,","616.8","r","341.2","2,r","47.0","2,,,r","6.15","2,r","8.81","2,,,r","3.49","2,,,r"
"RSM00022422","1939-10","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","0","1,r","17","1,r","3","1,r","0","1,r","0","1,r","19391018",",1,r","","","19391016",",1,r","19391010",",1,r","-6.2","1,r,18,","","","1.5","1,,r,16,","7.2","1,r,10,","1137.7","r","520.9","1,r","4.6","1,,,r","0.97","1,r","2.80","1,,,r","-0.86","1,,,r"
"RSM00022422","1939-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19391122",",,r","","","19391116",",,r","19391110",",,r","-10.4",",r,22,","","","8.5",",,r,16,","6.5",",r,10,","1698.2","r","560.5",",r","27.9",",,,r","-0.35",",r","1.62",",,,r","-2.32",",,,r"
"RSM00022422","1939-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","3,r","5","3,r","1","3,r","0","3,r","","","1","3,r","28","3,r","26","3,r","0","3,r","0","3,r","19391222",",3,r","","","19391218",",3,r","19391218",",3,r","-18.3","3,r,22,","","","3.6","3,,r,18,","3.9","3,r,18,","2407.1","r","708.9","3,r","6.3","3,,,r","-6.99","3,r","-3.90","3,,,r","-10.07","3,,,r"
"RSM00022422","1940-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","1,r","13","1,r","0","1,r","0","1,r","","","16","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19400118",",1,r","","","19400103",",1,r","19400128",",1,r","-36.5","1,r,18,","","","1.7","1,,r,03,","-4.2","1,r,28,","3424.6","r","1017.5","1,r","10.0","1,,,r","-15.59","1,r","-12.09","1,,,r","-19.08","1,,,r"
"RSM00022422","1940-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","3,r","3","3,r","1","3,r","0","3,r","","","9","3,r","26","3,r","26","3,r","0","3,r","0","3,r","19400214",",3,r","","","19400228",",3,r","19400229","+,3,r","-33.1","3,r,14,","","","3.3","3,,r,28,","-3.7","3,r,29,+","4263.5","r","838.9","3,r","6.5","3,,,r","-13.93","3,r","-10.03","3,,,r","-17.83","3,,,r"
"RSM00022422","1940-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19400313",",,r","","","19400329",",,r","19400329",",,r","-24.2",",r,13,","","","1.2",",,r,29,","2.2",",r,29,","5213.2","r","949.7",",r","5.1",",,,r","-12.30",",r","-8.27",",,,r","-16.34",",,,r"
"RSM00022422","1940-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0","2,r","7","2,r","2","2,r","0","2,r","","","0","2,r","26","2,r","5","2,r","0","2,r","0","2,r","19400405",",2,r","","","19400408",",2,r","19400430",",2,r","-16.0","2,r,05,","","","4.1","2,,r,08,","8.0","2,r,30,","5776.1","r","562.9","2,r","13.7","2,,,r","-1.77","2,r","2.39","2,,,r","-5.93","2,,,r"
"RSM00022422","1940-06","65.9","34.8164","9.0","GRIDINO, RS","","","17.5","2,r","11","2,r","5","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","9","2,r","0","2,r","19400610",",2,r","","","19400610",",2,r","19400627",",2,r","1.0","2,r,10,","","","7.3","2,,r,10,","29.3","2,r,27,","","","197.8","2,r","36.1","2,,,r","11.89","2,r","16.30","2,,,r","7.48","2,,,r"
"RSM00022422","1940-07","65.9","34.8164","9.0","GRIDINO, RS","","","13.4","1,r","18","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","8","1,r","0","1,r","19400703",",1,r","","","19400730",",1,r","19400709",",1,r","5.4","1,r,03,","","","9.4","1,,r,30,","28.8","1,r,09,","104.6","r","104.6","1,r","73.9","1,,,r","15.29","1,r","18.92","1,,,r","11.66","1,,,r"
"RSM00022422","1940-08","65.9","34.8164","9.0","GRIDINO, RS","","","3.2",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19400830",",,r","","","19400829",",,r","19400806",",,r","4.9",",r,30,","","","17.1",",,r,29,","25.6",",r,06,","211.0","r","106.4",",r","73.5",",,,r","15.00",",r","18.99",",,,r","11.02",",,,r"
"RSM00022422","1940-09","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","17","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19400930",",1,r","","","19400917",",1,r","19400912",",1,r","1.3","1,r,30,","","","9.5","1,,r,17,","15.9","1,r,12,","469.0","r","258.0","1,r","42.7","1,,,r","9.44","1,r","12.03","1,,,r","6.84","1,,,r"
"RSM00022422","1940-10","65.9","34.8164","9.0","GRIDINO, RS","","","0.0","1,r","9","1,r","0","1,r","0","1,r","","","0","1,r","11","1,r","4","1,r","0","1,r","0","1,r","19401028",",1,r","","","19401029","+,1,r","19401012",",1,r","-10.5","1,r,28,","","","0.8","1,,r,29,+","12.0","1,r,12,","938.4","r","469.4","1,r","4.2","1,,,r","2.69","1,r","4.96","1,,,r","0.42","1,,,r"
"RSM00022422","1940-11","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19401130",",,r","","","19401109",",,r","19401116","+,,r","-13.0",",r,30,","","","4.2",",,r,09,","2.1",",r,16,+","1568.6","r","630.2",",r","26.8",",,,r","-2.67",",r","-0.63",",,,r","-4.72",",,,r"
"RSM00022422","1940-12","65.9","34.8164","9.0","GRIDINO, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19401230",",,r","","","19401210",",,r","19401219",",,r","-21.8",",r,30,","","","2.5",",,r,10,","2.9",",r,19,","2368.6","r","800.0",",r","7.6",",,,r","-7.47",",r","-4.43",",,,r","-10.52",",,,r"
"RSM00022422","1941-01","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19410119",",,r","","","19410110",",,r","19410106",",,r","-30.2",",r,19,","","","1.6",",,r,10,","4.8",",r,06,","3379.2","r","1010.6",",r","3.0",",,,r","-14.27",",r","-10.79",",,,r","-17.75",",,,r"
"RSM00022422","1941-02","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19410206",",,r","","","19410227",",,r","19410226",",,r","-24.7",",r,06,","","","3.3",",,r,27,","-5.2",",r,26,","4271.2","r","892.0",",r","10.7",",,,r","-13.52",",r","-10.54",",,,r","-16.50",",,,r"
"RSM00022422","1941-03","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19410327","+,,r","","","19410313",",,r","19410331",",,r","-26.1",",r,27,+","","","2.6",",,r,13,","-1.2",",r,31,","5255.3","r","984.1",",r","6.8",",,,r","-13.41",",r","-9.00",",,,r","-17.82",",,,r"
"RSM00022422","1941-04","65.9","34.8164","9.0","GRIDINO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","19410404",",,r","","","19410416",",,r","19410427",",,r","-18.8",",r,04,","","","2.0",",,r,16,","8.2",",r,27,","5940.9","r","685.6",",r","7.7",",,,r","-4.52",",r","-1.01",",,,r","-8.03",",,,r"
