"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0109","2022-07","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","20","3,N","15","3,N","4","3,N","","","","","20220701",",3,N","","","57.7","3,,N,01,","290.4","3,,,N","",""
"US1ALBW0109","2022-08","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","","","","","","","","","","","","","","","","","448.9",",a,,N","",""
"US1ALBW0109","2022-09","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","","","","","","","","","","","","","","","","","82.1","4,a,,N","",""
"US1ALBW0109","2022-10","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","4","4,N","3","4,N","1","4,N","","","","","20221030",",4,N","","","74.9","4,,N,30,","97.8","1,a,,N","",""
"US1ALBW0109","2022-11","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","","","","","","","","","","","","","","","","","77.0","3,a,,N","",""
"US1ALBW0109","2022-12","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","10","3,N","6","3,N","2","3,N","","","","","20221231",",3,N","","","61.7","3,,N,31,","135.5","3,,,N","",""
"US1ALBW0109","2023-01","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","9",",N","7",",N","1",",N","","","","","20230122",",,N","","","29.5",",,N,22,","83.2",",,,N","",""
"US1ALBW0109","2023-02","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","8","1,N","5","1,N","1","1,N","","","","","20230209",",1,N","","","25.4","1,,N,09,","68.9","1,,,N","",""
"US1ALBW0109","2023-03","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","11","2,N","5","2,N","2","2,N","","","","","20230313",",2,N","","","44.5","2,,N,13,","96.7","2,,,N","",""
"US1ALBW0109","2023-05","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","8",",N","4",",N","0",",N","","","","","20230506",",,N","","","15.0",",,N,06,","46.5",",,,N","",""
"US1ALBW0109","2023-07","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","","","","","","","","","","","","","","","","","75.7","1,a,,N","",""
"US1ALBW0109","2023-08","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","4",",N","2",",N","0",",N","0","5,N","20230831","+,5,N","20230816",",,N","0","5,,N,31,+","10.2",",,N,16,","22.3",",,,N","0","5,,,N"
"US1ALBW0109","2023-10","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","4","2,N","2","2,N","0","2,N","","","","","20231012",",2,N","","","24.6","2,,N,12,","43.7","2,,,N","",""
"US1ALBW0109","2023-11","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","8","4,N","6","4,N","1","4,N","","","","","20231115",",4,N","","","28.4","4,,N,15,","88.6","2,a,,N","",""
"US1ALBW0109","2023-12","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","5",",N","4",",N","2",",N","0","5,N","20231231","+,5,N","20231203",",,N","0","5,,N,31,+","77.5",",,N,03,","148.5",",,,N","0","5,,,N"
"US1ALBW0109","2024-01","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","12",",N","7",",N","2",",N","","","","","20240128",",,N","","","34.3",",,N,28,","108.7",",,,N","",""
"US1ALBW0109","2024-02","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","7","2,N","5","2,N","0","2,N","","","","","20240210","+,2,N","","","19.6","2,,N,10,+","82.0",",a,,N","",""
"US1ALBW0109","2024-03","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","9","1,N","8","1,N","1","1,N","","","","","20240305",",1,N","","","56.4","1,,N,05,","145.0","1,,,N","",""
"US1ALBW0109","2024-04","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","72.1",",,N,11,","79.0",",,,N","0","4,,,N"
"US1ALBW0109","2024-06","30.40507","-87.701518","25.3","FOLEY 1.0 W, AL US","11","5,N","9","5,N","2","5,N","","","","","20240628",",5,N","","","45.7","5,,N,28,","175.4","3,a,,N","",""
