"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033788","1940-02","47.417","32.467","84.0","BASTANKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19400215",",1,I","","","","","9.5","1,,I,15,","","","","","","","34.4","1,,,I","","","","","",""
"UPM00033788","1940-03","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19400330",",,I","","","","","11.0",",,I,30,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033788","1940-04","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19400408",",,I","","","","","10.2",",,I,08,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033788","1940-05","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19400520",",,I","","","","","23.5",",,I,20,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033788","1940-06","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19400601",",1,I","","","","","4.2","1,,I,01,","","","","","","","11.5","1,,,I","","","","","",""
"UPM00033788","1940-07","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19400706",",,I","","","","","25.9",",,I,06,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033788","1940-08","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19400805",",,I","","","","","22.9",",,I,05,","","","","","","","82.3",",,,I","","","","","",""
"UPM00033788","1940-09","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19400917",",,I","","","","","23.0",",,I,17,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033788","1940-10","47.417","32.467","84.0","BASTANKA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19401026",",,I","","","","","17.6",",,I,26,","","","","","","","68.2",",,,I","","","","","",""
"UPM00033788","1940-11","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19401101",",1,I","","","","","7.6","1,,I,01,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00033788","1940-12","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19401213",",,I","","","","","15.8",",,I,13,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033788","1941-01","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19410124",",,I","","","","","4.0",",,I,24,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033788","1941-02","47.417","32.467","84.0","BASTANKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19410218",",,I","","","","","8.8",",,I,18,","","","","","","","46.6",",,,I","","","","","",""
"UPM00033788","1941-03","47.417","32.467","84.0","BASTANKA, UP","","","","","13","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19410312",",2,I","","","","","3.1","2,,I,12,","","","","","","","12.8","2,,,I","","","","","",""
"UPM00033788","1941-04","47.417","32.467","84.0","BASTANKA, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19410429",",2,I","","","","","23.2","2,,I,29,","","","","","","","39.3","2,,,I","","","","","",""
"UPM00033788","1941-05","47.417","32.467","84.0","BASTANKA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19410507",",1,I","","","","","7.0","1,,I,07,","","","","","","","33.1","1,,,I","","","","","",""
"UPM00033788","1941-06","47.417","32.467","84.0","BASTANKA, UP","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19410620",",1,I","","","","","30.2","1,,I,20,","","","","","","","95.8","1,,,I","","","","","",""
"UPM00033788","1941-07","47.417","32.467","84.0","BASTANKA, UP","","","","","12",",I","8",",I","3",",I","","","","","","","","","","","","","19410718",",,I","","","","","52.0",",,I,18,","","","","","","","166.6",",,,I","","","","","",""
"UPM00033788","1942-01","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19420127",",,I","","","","","6.8",",,I,27,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033788","1942-02","47.417","32.467","84.0","BASTANKA, UP","","","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19420208",",2,I","","","","","5.6","2,,I,08,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033788","1942-03","47.417","32.467","84.0","BASTANKA, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19420306",",2,I","","","","","3.5","2,,I,06,","","","","","","","7.8","2,,,I","","","","","",""
"UPM00033788","1942-04","47.417","32.467","84.0","BASTANKA, UP","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19420403",",2,I","","","","","11.0","2,,I,03,","","","","","","","42.9","2,,,I","","","","","",""
"UPM00033788","1942-05","47.417","32.467","84.0","BASTANKA, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19420529",",2,I","","","","","25.3","2,,I,29,","","","","","","","48.8","2,,,I","","","","","",""
"UPM00033788","1942-06","47.417","32.467","84.0","BASTANKA, UP","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","19420622",",4,I","","","","","16.6","4,,I,22,","","","","","","","57.8","4,,,I","","","","","",""
"UPM00033788","1942-07","47.417","32.467","84.0","BASTANKA, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","19420714",",3,I","","","","","8.5","3,,I,14,","","","","","","","26.0","3,,,I","","","","","",""
"UPM00033788","1942-08","47.417","32.467","84.0","BASTANKA, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19420820",",1,I","","","","","3.4","1,,I,20,","","","","","","","13.9","1,,,I","","","","","",""
"UPM00033788","1942-10","47.417","32.467","84.0","BASTANKA, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19421018",",,I","","","","","9.0",",,I,18,","","","","","","","9.2",",,,I","","","","","",""
"UPM00033788","1942-11","47.417","32.467","84.0","BASTANKA, UP","","","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19421113",",2,I","","","","","14.6","2,,I,13,","","","","","","","39.2","2,,,I","","","","","",""
"UPM00033788","1942-12","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19421204",",1,I","","","","","1.4","1,,I,04,","","","","","","","9.5","1,,,I","","","","","",""
"UPM00033788","1943-04","47.417","32.467","84.0","BASTANKA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19430410",",,I","","","","","7.4",",,I,10,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033788","1943-09","47.417","32.467","84.0","BASTANKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19430911",",,I","","","","","9.7",",,I,11,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033788","1943-10","47.417","32.467","84.0","BASTANKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19431017",",1,I","","","","","16.4","1,,I,17,","","","","","","","21.9","1,,,I","","","","","",""
"UPM00033788","1944-05","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19440501",",,I","","","","","12.2",",,I,01,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033788","1944-06","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19440623",",,I","","","","","5.9",",,I,23,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033788","1944-07","47.417","32.467","84.0","BASTANKA, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19440702",",,I","","","","","30.0",",,I,02,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033788","1944-08","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19440814",",,I","","","","","12.8",",,I,14,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033788","1944-09","47.417","32.467","84.0","BASTANKA, UP","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19440923","+,1,I","","","","","0.0","1,T,I,23,+","","","","","","","0.0","1,T,,I","","","","","",""
"UPM00033788","1944-10","47.417","32.467","84.0","BASTANKA, UP","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19441029",",4,I","","","","","3.4","4,,I,29,","","","","","","","3.4","4,,,I","","","","","",""
"UPM00033788","1944-11","47.417","32.467","84.0","BASTANKA, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19441105",",1,I","","","","","22.2","1,,I,05,","","","","","","","87.6","1,,,I","","","","","",""
"UPM00033788","1944-12","47.417","32.467","84.0","BASTANKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19441206",",2,I","","","","","5.7","2,,I,06,","","","","","","","12.5","2,,,I","","","","","",""
"UPM00033788","1945-01","47.417","32.467","84.0","BASTANKA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19450109",",,I","","","","","6.7",",,I,09,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033788","1945-02","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19450215",",,I","","","","","3.0",",,I,15,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033788","1945-03","47.417","32.467","84.0","BASTANKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19450322",",,I","","","","","3.9",",,I,22,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033788","1945-04","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19450424",",1,I","","","","","14.5","1,,I,24,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00033788","1945-05","47.417","32.467","84.0","BASTANKA, UP","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19450521",",1,I","","","","","6.3","1,,I,21,","","","","","","","24.1","1,,,I","","","","","",""
"UPM00033788","1945-06","47.417","32.467","84.0","BASTANKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19450613",",,I","","","","","12.4",",,I,13,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033788","1945-07","47.417","32.467","84.0","BASTANKA, UP","","","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","19450730",",3,I","","","","","24.0","3,,I,30,","","","","","","","75.9","3,,,I","","","","","",""
"UPM00033788","1945-08","47.417","32.467","84.0","BASTANKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19450805",",2,I","","","","","18.6","2,,I,05,","","","","","","","52.7","2,,,I","","","","","",""
"UPM00033788","1945-09","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19450927",",,I","","","","","4.4",",,I,27,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033788","1945-10","47.417","32.467","84.0","BASTANKA, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19451007",",1,I","","","","","22.3","1,,I,07,","","","","","","","50.0","1,,,I","","","","","",""
"UPM00033788","1945-11","47.417","32.467","84.0","BASTANKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19451109",",3,I","","","","","4.8","3,,I,09,","","","","","","","12.7","3,,,I","","","","","",""
"UPM00033788","1945-12","47.417","32.467","84.0","BASTANKA, UP","","","","","11","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19451217",",5,I","","","","","4.8","5,,I,17,","","","","","","","16.0","5,,,I","","","","","",""
"UPM00033788","1946-01","47.417","32.467","84.0","BASTANKA, UP","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19460112",",1,I","","","","","1.9","1,,I,12,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033788","1946-02","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19460213",",,I","","","","","7.1",",,I,13,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033788","1946-03","47.417","32.467","84.0","BASTANKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19460327",",,I","","","","","7.2",",,I,27,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033788","1946-04","47.417","32.467","84.0","BASTANKA, UP","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19460411",",,I","","","","","16.1",",,I,11,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033788","1946-05","47.417","32.467","84.0","BASTANKA, UP","","","","","7","3,I","4","3,I","1","3,I","","","","","","","","","","","","","19460528",",3,I","","","","","26.2","3,,I,28,","","","","","","","42.3","3,,,I","","","","","",""
"UPM00033788","1946-06","47.417","32.467","84.0","BASTANKA, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19460618",",3,I","","","","","3.6","3,,I,18,","","","","","","","10.8","3,,,I","","","","","",""
"UPM00033788","1946-07","47.417","32.467","84.0","BASTANKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19460716",",1,I","","","","","10.0","1,,I,16,","","","","","","","33.2","1,,,I","","","","","",""
"UPM00033788","1946-08","47.417","32.467","84.0","BASTANKA, UP","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19460802",",3,I","","","","","7.7","3,,I,02,","","","","","","","10.6","3,,,I","","","","","",""
"UPM00033788","1946-09","47.417","32.467","84.0","BASTANKA, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19460928",",2,I","","","","","3.0","2,,I,28,","","","","","","","4.0","2,,,I","","","","","",""
"UPM00033788","1946-10","47.417","32.467","84.0","BASTANKA, UP","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19461010",",2,I","","","","","8.5","2,,I,10,","","","","","","","40.1","2,,,I","","","","","",""
"UPM00033788","1946-11","47.417","32.467","84.0","BASTANKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19461116",",,I","","","","","15.5",",,I,16,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033788","1946-12","47.417","32.467","84.0","BASTANKA, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19461202",",1,I","","","","","7.3","1,,I,02,","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033788","1947-01","47.417","32.467","84.0","BASTANKA, UP","","","","","11","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19470107",",3,I","","","","","1.9","3,,I,07,","","","","","","","8.3","3,,,I","","","","","",""
