"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018102100","1959-08","30.32","76.4","251.0","PATIALA SR, IN","14",",I","13",",I","4",",I","19590803",",,I","64.5",",,I,03,","269.6",",,,I"
"IN018102100","1959-09","30.32","76.4","251.0","PATIALA SR, IN","10",",I","10",",I","5",",I","19590908",",,I","89.7",",,I,08,","308.4",",,,I"
"IN018102100","1959-10","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1959-11","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19591106",",,I","10.2",",,I,06,","15.5",",,,I"
"IN018102100","1959-12","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1960-01","30.32","76.4","251.0","PATIALA SR, IN","3",",I","1",",I","0",",I","19600115",",,I","6.3",",,I,15,","10.6",",,,I"
"IN018102100","1960-02","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018102100","1960-03","30.32","76.4","251.0","PATIALA SR, IN","5",",I","5",",I","1",",I","19600310",",,I","36.6",",,I,10,","50.2",",,,I"
"IN018102100","1960-04","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19600419",",,I","9.4",",,I,19,","9.4",",,,I"
"IN018102100","1960-05","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1960-06","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","2",",I","19600627",",,I","62.2",",,I,27,","103.6",",,,I"
"IN018102100","1960-07","30.32","76.4","251.0","PATIALA SR, IN","11",",I","10",",I","4",",I","19600713",",,I","130.8",",,I,13,","355.8",",,,I"
"IN018102100","1960-08","30.32","76.4","251.0","PATIALA SR, IN","14",",I","12",",I","6",",I","19600821",",,I","158.7",",,I,21,","493.5",",,,I"
"IN018102100","1960-09","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19600918",",,I","7.2",",,I,18,","7.2",",,,I"
"IN018102100","1960-10","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19601005",",,I","3.2",",,I,05,","3.2",",,,I"
"IN018102100","1960-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1960-12","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19601229",",,I","19.8",",,I,29,","19.8",",,,I"
"IN018102100","1961-01","30.32","76.4","251.0","PATIALA SR, IN","3",",I","2",",I","1",",I","19610130",",,I","61.0",",,I,30,","78.2",",,,I"
"IN018102100","1961-02","30.32","76.4","251.0","PATIALA SR, IN","5",",I","4",",I","2",",I","19610202",",,I","45.5",",,I,02,","105.5",",,,I"
"IN018102100","1961-03","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1961-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1961-05","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","19610512",",,I","2.0",",,I,12,","2.0",",,,I"
"IN018102100","1961-06","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1961-07","30.32","76.4","251.0","PATIALA SR, IN","10",",I","9",",I","3",",I","19610731",",,I","73.4",",,I,31,","216.9",",,,I"
"IN018102100","1961-08","30.32","76.4","251.0","PATIALA SR, IN","10",",I","10",",I","4",",I","19610816",",,I","114.8",",,I,16,","339.4",",,,I"
"IN018102100","1961-09","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19610926",",,I","19.1",",,I,26,","28.5",",,,I"
"IN018102100","1961-10","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19611030",",,I","21.1",",,I,30,","21.1",",,,I"
"IN018102100","1961-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1961-12","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19611217",",,I","11.2",",,I,17,","17.3",",,,I"
"IN018102100","1962-01","30.32","76.4","251.0","PATIALA SR, IN","3",",I","2",",I","1",",I","19620126",",,I","28.7",",,I,26,","35.8",",,,I"
"IN018102100","1962-02","30.32","76.4","251.0","PATIALA SR, IN","5",",I","3",",I","0",",I","19620226",",,I","9.7",",,I,26,","26.2",",,,I"
"IN018102100","1962-03","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","1",",I","19620305",",,I","37.6",",,I,05,","62.8",",,,I"
"IN018102100","1962-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1962-05","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1962-06","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19620627",",,I","6.1",",,I,27,","6.1",",,,I"
"IN018102100","1962-07","30.32","76.4","251.0","PATIALA SR, IN","7",",I","6",",I","0",",I","19620710",",,I","19.1",",,I,10,","55.7",",,,I"
"IN018102100","1962-08","30.32","76.4","251.0","PATIALA SR, IN","6",",I","5",",I","1",",I","19620819",",,I","45.0",",,I,19,","61.3",",,,I"
"IN018102100","1962-09","30.32","76.4","251.0","PATIALA SR, IN","9",",I","9",",I","6",",I","19620921",",,I","118.1",",,I,21,","437.3",",,,I"
"IN018102100","1962-10","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19621031",",,I","5.1",",,I,31,","5.1",",,,I"
"IN018102100","1962-11","30.32","76.4","251.0","PATIALA SR, IN","3",",I","1",",I","0",",I","19621121",",,I","4.3",",,I,21,","7.8",",,,I"
"IN018102100","1962-12","30.32","76.4","251.0","PATIALA SR, IN","4",",I","1",",I","0",",I","19621205",",,I","8.4",",,I,05,","13.3",",,,I"
"IN018102100","1963-01","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1963-02","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19630217",",,I","6.6",",,I,17,","10.4",",,,I"
"IN018102100","1963-03","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","1",",I","19630310",",,I","35.6",",,I,10,","46.6",",,,I"
"IN018102100","1963-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1963-05","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","1",",I","19630509",",,I","29.7",",,I,09,","29.7",",,,I"
"IN018102100","1963-06","30.32","76.4","251.0","PATIALA SR, IN","6",",I","6",",I","1",",I","19630624",",,I","32.5",",,I,24,","86.9",",,,I"
"IN018102100","1963-07","30.32","76.4","251.0","PATIALA SR, IN","5",",I","4",",I","1",",I","19630713",",,I","50.8",",,I,13,","102.4",",,,I"
"IN018102100","1963-08","30.32","76.4","251.0","PATIALA SR, IN","15",",I","13",",I","3",",I","19630821",",,I","61.0",",,I,21,","220.1",",,,I"
"IN018102100","1963-09","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","0",",I","19630916",",,I","6.1",",,I,16,","13.9",",,,I"
"IN018102100","1963-10","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1963-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1963-12","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19631213",",,I","10.2",",,I,13,","10.2",",,,I"
"IN018102100","1964-01","30.32","76.4","251.0","PATIALA SR, IN","3",",I","2",",I","0",",I","19640109",",,I","9.4",",,I,09,","18.8",",,,I"
"IN018102100","1964-02","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19640210",",,I","2.5",",,I,10,","2.5",",,,I"
"IN018102100","1964-03","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1964-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1964-05","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19640514",",,I","14.5",",,I,14,","25.9",",,,I"
"IN018102100","1964-06","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1964-07","30.32","76.4","251.0","PATIALA SR, IN","15",",I","14",",I","4",",I","19640705",",,I","69.3",",,I,05,","346.7",",,,I"
"IN018102100","1964-08","30.32","76.4","251.0","PATIALA SR, IN","7",",I","7",",I","1",",I","19640815",",,I","92.2",",,I,15,","168.0",",,,I"
"IN018102100","1964-09","30.32","76.4","251.0","PATIALA SR, IN","7",",I","7",",I","3",",I","19640901",",,I","133.1",",,I,01,","284.4",",,,I"
"IN018102100","1964-10","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1964-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1964-12","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","19641211",",,I","1.3",",,I,11,","1.3",",,,I"
"IN018102100","1965-01","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19650120",",,I","19.3",",,I,20,","23.1",",,,I"
"IN018102100","1965-02","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19650213",",,I","9.9",",,I,13,","9.9",",,,I"
"IN018102100","1965-03","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1965-04","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","1",",I","19650413",",,I","30.4",",,I,13,","42.7",",,,I"
"IN018102100","1965-05","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","1",",I","19650523",",,I","28.5",",,I,23,","44.4",",,,I"
"IN018102100","1965-06","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","19650624",",,I","2.0",",,I,24,","2.0",",,,I"
"IN018102100","1965-07","30.32","76.4","251.0","PATIALA SR, IN","8",",I","8",",I","1",",I","19650717",",,I","135.9",",,I,17,","223.2",",,,I"
"IN018102100","1965-08","30.32","76.4","251.0","PATIALA SR, IN","10",",I","9",",I","1",",I","19650823",",,I","38.1",",,I,23,","105.1",",,,I"
"IN018102100","1965-09","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1965-10","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19651007",",,I","11.9",",,I,07,","11.9",",,,I"
"IN018102100","1965-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1965-12","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1966-01","30.32","76.4","251.0","PATIALA SR, IN","1",",I","0",",I","0",",I","19660126",",,I","1.3",",,I,26,","1.3",",,,I"
"IN018102100","1966-02","30.32","76.4","251.0","PATIALA SR, IN","5",",I","4",",I","0",",I","19660213",",,I","13.2",",,I,13,","32.3",",,,I"
"IN018102100","1966-03","30.32","76.4","251.0","PATIALA SR, IN","2",",I","2",",I","0",",I","19660319",",,I","5.3",",,I,19,","8.4",",,,I"
"IN018102100","1966-04","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1966-05","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","1",",I","19660512",",,I","39.1",",,I,12,","47.0",",,,I"
"IN018102100","1966-06","30.32","76.4","251.0","PATIALA SR, IN","5",",I","4",",I","0",",I","19660624",",,I","19.1",",,I,24,","53.6",",,,I"
"IN018102100","1966-07","30.32","76.4","251.0","PATIALA SR, IN","6",",I","6",",I","4",",I","19660729",",,I","64.0",",,I,29,","208.0",",,,I"
"IN018102100","1966-08","30.32","76.4","251.0","PATIALA SR, IN","9",",I","8",",I","4",",I","19660806",",,I","38.6",",,I,06,","160.2",",,,I"
"IN018102100","1966-09","30.32","76.4","251.0","PATIALA SR, IN","3",",I","3",",I","1",",I","19660909",",,I","25.4",",,I,09,","35.0",",,,I"
"IN018102100","1966-10","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19661005",",,I","3.8",",,I,05,","3.8",",,,I"
"IN018102100","1966-11","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018102100","1966-12","30.32","76.4","251.0","PATIALA SR, IN","2",",I","0",",I","0",",I","19661225",",,I","1.5",",,I,25,","2.3",",,,I"
"IN018102100","1967-01","30.32","76.4","251.0","PATIALA SR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018102100","1967-02","30.32","76.4","251.0","PATIALA SR, IN","2",",I","1",",I","0",",I","19670221",",,I","2.5",",,I,21,","4.5",",,,I"
"IN018102100","1967-03","30.32","76.4","251.0","PATIALA SR, IN","4",",I","4",",I","0",",I","19670326",",,I","19.1",",,I,26,","52.4",",,,I"
"IN018102100","1967-04","30.32","76.4","251.0","PATIALA SR, IN","1",",I","1",",I","0",",I","19670427",",,I","10.0",",,I,27,","10.0",",,,I"
