"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0006","2008-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1","3,N","1","3,N","0","3,N","1","3,N","20080131",",3,N","20080108",",3,N","25","3,,N,31,","2.5","3,,N,08,","2.5","3,,,N","25","3,,,N"
"US1KSCA0006","2008-02","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1","1,N","1","1,N","0","1,N","0","1,N","20080207","+,1,N","20080217",",1,N","13","1,,N,07,+","17.5","1,,N,17,","17.5","1,,,N","26","1,,,N"
"US1KSCA0006","2008-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1","2,N","1","2,N","0","2,N","0","2,N","20080331","+,2,N","20080303",",2,N","0","2,,N,31,+","2.5","2,,N,03,","2.5","2,,,N","0","2,,,N"
"US1KSCA0006","2008-04","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","3,N","3","3,N","0","3,N","0","3,N","20080430","+,3,N","20080410",",3,N","0","3,,N,30,+","17.5","3,,N,10,","29.0","3,,,N","0","3,,,N"
"US1KSCA0006","2008-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","9","5,N","5","5,N","1","5,N","0","5,N","20080531","+,5,N","20080506",",5,N","0","5,,N,31,+","40.4","5,,N,06,","83.2","5,,,N","0","5,,,N"
"US1KSCA0006","2008-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7","2,N","3","2,N","2","2,N","0","2,N","20080731","+,2,N","20080717",",2,N","0","2,,N,31,+","39.4","2,,N,17,","88.7","2,,,N","0","2,,,N"
"US1KSCA0006","2008-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","6",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","14.5",",,N,19,","55.2",",,,N","0",",,,N"
"US1KSCA0006","2008-09","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","3,N","3","3,N","2","3,N","0","3,N","20080930","+,3,N","20080912",",3,N","0","3,,N,30,+","27.7","3,,N,12,","61.5","3,,,N","0","3,,,N"
"US1KSCA0006","2008-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7","2,N","6","2,N","3","2,N","0","2,N","20081031","+,2,N","20081015",",2,N","0","2,,N,31,+","60.7","2,,N,15,","153.0","2,,,N","0","2,,,N"
"US1KSCA0006","2008-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","3,N","1","3,N","0","3,N","0","3,N","20081130","+,3,N","20081129",",3,N","0","3,,N,30,+","3.3","3,,N,29,","5.1","3,,,N","0","3,,,N"
"US1KSCA0006","2008-12","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20081231","+,2,N","20081231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSCA0006","2009-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","0","4,N","0","4,N","0","4,N","","","","","20090127","+,4,N","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1KSCA0006","2009-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7","3,N","5","3,N","0","3,N","","","","","20090704",",3,N","","","18.3","3,,N,04,","35.0","3,,,N","",""
"US1KSCA0006","2009-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7","5,N","4","5,N","1","5,N","","","","","20090819",",5,N","","","31.2","5,,N,19,","48.2","5,,,N","",""
"US1KSCA0006","2009-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","11","2,N","6","2,N","0","2,N","","","","","20091029",",2,N","","","16.8","2,,N,29,","65.6","2,,,N","",""
"US1KSCA0006","2009-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20091130","+,3,N","20091115",",2,N","0","3,,N,30,+","2.5","2,,N,15,","2.5","2,,,N","0","3,,,N"
"US1KSCA0006","2009-12","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","0","1,N","0","1,N","0","1,N","0","4,N","20091230",",4,N","20091230","+,1,N","0","4,T,N,30,","0.0","1,T,N,30,+","0.0","1,T,,N","0","4,T,,N"
"US1KSCA0006","2010-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","3,N","2","3,N","0","3,N","2","5,N","20100130",",5,N","20100130",",3,N","152","5,,N,30,","15.2","3,,N,30,","28.9","3,,,N","254","5,,,N"
"US1KSCA0006","2010-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","20100325",",3,N","","","10.4","3,,N,25,","27.5","3,,,N","",""
"US1KSCA0006","2010-04","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100416",",,N","0","4,,N,30,+","17.8",",,N,16,","36.6",",,,N","0","4,,,N"
"US1KSCA0006","2010-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","2,N","4","2,N","1","2,N","","","","","20100519",",2,N","","","35.3","2,,N,19,","54.1","2,,,N","",""
"US1KSCA0006","2010-06","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","1,N","3","1,N","1","1,N","0","4,N","20100630","+,4,N","20100614",",1,N","0","4,,N,30,+","50.3","1,,N,14,","77.0","1,,,N","0","4,,,N"
"US1KSCA0006","2010-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","6","1,N","4","1,N","0","1,N","","","","","20100708",",1,N","","","10.2","1,,N,08,","30.5","1,,,N","",""
"US1KSCA0006","2010-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","3,N","4","3,N","2","3,N","","","","","20100817",",3,N","","","87.1","3,,N,17,","146.2","3,,,N","",""
"US1KSCA0006","2010-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20101031","+,3,N","20101022",",,N","0","3,,N,31,+","20.1",",,N,22,","37.4",",,,N","0","3,,,N"
"US1KSCA0006","2010-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","1,N","3","1,N","1","1,N","0","5,N","20101130","+,5,N","20101112",",1,N","0","5,,N,30,+","35.8","1,,N,12,","66.5","1,,,N","0","5,,,N"
"US1KSCA0006","2010-12","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1",",N","1",",N","0",",N","0",",N","20101231","+,,N","20101208",",,N","0",",,N,31,+","3.0",",,N,08,","3.0",",,,N","0",",,,N"
"US1KSCA0006","2011-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","3,N","0","3,N","0","3,N","2","3,N","20110110",",3,N","20110120","+,3,N","51","3,,N,10,","0.5","3,,N,20,+","1.0","3,,,N","89","3,,,N"
"US1KSCA0006","2011-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","6","3,N","4","3,N","0","3,N","","","","","20110320","+,3,N","","","7.1","3,,N,20,+","25.8","3,,,N","",""
"US1KSCA0006","2011-04","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110427",",,N","0","3,,N,30,+","18.3",",,N,27,","24.1",",,,N","0","3,,,N"
"US1KSCA0006","2011-06","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","3,N","4","3,N","0","3,N","","","","","20110629","+,3,N","","","5.1","3,,N,29,+","19.1","3,,,N","",""
"US1KSCA0006","2011-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","2,N","3","2,N","0","2,N","0","4,N","20110731","+,4,N","20110704",",2,N","0","4,,N,31,+","6.1","2,,N,04,","13.0","2,,,N","0","4,,,N"
"US1KSCA0006","2011-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","8",",N","6",",N","0",",N","","","","","20110810",",,N","","","6.6",",,N,10,","29.0",",,,N","",""
"US1KSCA0006","2011-09","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4",",N","2",",N","0",",N","0","3,N","20110930","+,3,N","20110905",",,N","0","3,,N,30,+","4.6",",,N,05,","10.9",",,,N","0","3,,,N"
"US1KSCA0006","2011-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","","","","","","","","","","","","","","","","","37.0","3,a,,N","",""
"US1KSCA0006","2011-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","5","2,N","4","2,N","0","2,N","","","","","20111108",",2,N","","","21.1","2,,N,08,","46.8","2,,,N","",""
"US1KSCA0006","2011-12","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","3",",N","1",",N","0","4,N","20111231","+,4,N","20111220",",,N","0","4,,N,31,+","39.9",",,N,20,","57.9",",,,N","0","4,,,N"
"US1KSCA0006","2012-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120123",",,N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1KSCA0006","2012-02","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","5","2,N","2","2,N","0","2,N","","","","","20120203",",2,N","","","15.7","2,,N,03,","22.6","2,,,N","",""
"US1KSCA0006","2012-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7",",N","4",",N","0",",N","","","","","20120321",",,N","","","17.0",",,N,21,","45.7",",,,N","",""
"US1KSCA0006","2012-04","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7",",N","7",",N","0",",N","","","","","20120404",",,N","","","15.5",",,N,04,","46.6",",,,N","",""
"US1KSCA0006","2012-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20120531","+,3,N","20120531",",1,N","0","3,,N,31,+","17.0","1,,N,31,","19.8","1,,,N","0","3,,,N"
"US1KSCA0006","2012-06","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120603",",,N","0","5,,N,30,+","19.8",",,N,03,","44.0",",,,N","0","5,,,N"
"US1KSCA0006","2012-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20120731","+,3,N","20120709",",,N","0","3,,N,31,+","58.4",",,N,09,","84.6",",,,N","0","3,,,N"
"US1KSCA0006","2012-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4",",N","2",",N","0",",N","","","","","20120825",",,N","","","14.7",",,N,25,","30.7",",,,N","",""
"US1KSCA0006","2012-09","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7",",N","6",",N","0",",N","","","","","20120914",",,N","","","11.4",",,N,14,","42.0",",,,N","",""
"US1KSCA0006","2012-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20121031","+,3,N","20121013",",2,N","0","3,,N,31,+","5.6","2,,N,13,","5.6","2,,,N","0","3,,,N"
"US1KSCA0006","2012-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","8.6",",,N,11,","8.6",",,,N","0","1,,,N"
"US1KSCA0006","2012-12","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20121220",",4,N","20121215",",2,N","0","4,T,N,20,","7.1","2,,N,15,","13.5","2,,,N","0","4,T,,N"
"US1KSCA0006","2013-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","1,N","1","1,N","0","1,N","0","4,N","20130131","+,4,N","20130110",",1,N","0","4,,N,31,+","15.7","1,,N,10,","16.7","1,,,N","0","4,,,N"
"US1KSCA0006","2013-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","3,N","1","3,N","0","3,N","1","4,N","20130324",",4,N","20130309",",3,N","76","4,,N,24,","15.7","3,,N,09,","16.5","3,,,N","76","4,,,N"
"US1KSCA0006","2013-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7",",N","3",",N","1",",N","","","","","20130529",",,N","","","68.8",",,N,29,","103.9",",,,N","",""
"US1KSCA0006","2013-06","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","9",",N","7",",N","1",",N","","","","","20130605",",,N","","","37.1",",,N,05,","107.8",",,,N","",""
"US1KSCA0006","2013-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","9","3,N","8","3,N","1","3,N","","","","","20130730",",3,N","","","47.0","3,,N,30,","114.9","3,,,N","",""
"US1KSCA0006","2013-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7",",N","5",",N","4",",N","","","","","20130808",",,N","","","36.6",",,N,08,","128.3",",,,N","",""
"US1KSCA0006","2013-09","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20130930","+,4,N","20130916",",1,N","0","4,,N,30,+","5.1","1,,N,16,","10.4","1,,,N","0","4,,,N"
"US1KSCA0006","2013-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","3,N","3","3,N","1","3,N","","","","","20131029",",3,N","","","42.4","3,,N,29,","54.9","3,,,N","",""
"US1KSCA0006","2013-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","6.9",",,N,06,","14.5",",,,N","0","3,,,N"
"US1KSCA0006","2013-12","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","3,N","1","3,N","0","3,N","1","3,N","20131222",",3,N","20131222",",3,N","140","3,,N,22,","13.0","3,,N,22,","13.5","3,,,N","153","3,,,N"
"US1KSCA0006","2014-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","0","1,N","0","1,N","0","1,N","1","1,N","20140103",",1,N","20140103",",1,N","51","1,,N,03,","0.0","1,T,N,03,","0.0","1,T,,N","51","1,,,N"
"US1KSCA0006","2014-02","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","3,N","2","3,N","0","3,N","2","4,N","20140204",",4,N","20140204",",3,N","152","4,,N,04,","10.4","3,,N,04,","14.0","3,,,N","254","4,,,N"
"US1KSCA0006","2014-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","2,N","2","2,N","0","2,N","1","3,N","20140303",",3,N","20140303",",2,N","51","3,,N,03,","5.1","2,,N,03,","9.7","2,,,N","51","3,,,N"
"US1KSCA0006","2014-04","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","1",",N","0",",N","1","2,N","20140414",",2,N","20140421",",,N","25","2,,N,14,","11.7",",,N,21,","13.3",",,,N","25","2,,,N"
"US1KSCA0006","2014-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4",",N","3",",N","0",",N","0","5,N","20140531","+,5,N","20140525",",,N","0","5,,N,31,+","13.7",",,N,25,","28.4",",,,N","0","5,,,N"
"US1KSCA0006","2014-06","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","6","1,N","6","1,N","1","1,N","","","","","20140628",",1,N","","","36.1","1,,N,28,","126.4","1,,,N","",""
"US1KSCA0006","2014-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","7","1,N","6","1,N","1","1,N","","","","","20140717",",1,N","","","33.0","1,,N,17,","113.4","1,,,N","",""
"US1KSCA0006","2014-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","6","1,N","5","1,N","1","1,N","","","","","20140827",",1,N","","","34.3","1,,N,27,","78.5","1,,,N","",""
"US1KSCA0006","2014-09","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","11.7",",,N,25,","16.8",",,,N","0","2,,,N"
"US1KSCA0006","2014-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","5",",N","4",",N","2",",N","0","5,N","20141031","+,5,N","20141001",",,N","0","5,,N,31,+","77.2",",,N,01,","121.2",",,,N","0","5,,,N"
"US1KSCA0006","2014-11","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","2","1,N","2","1,N","0","1,N","1","2,N","20141116",",2,N","20141116","+,1,N","51","2,,N,16,","2.5","1,,N,16,+","5.0","1,,,N","51","2,,,N"
"US1KSCA0006","2015-02","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","","","","","","","","","","","","","","","","","23.4","5,a,,N","",""
"US1KSCA0006","2015-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","8","3,N","8","3,N","1","3,N","","","","","20150510",",3,N","","","25.4","3,,N,10,","138.3","3,,,N","",""
"US1KSCA0006","2015-06","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20150630","+,3,N","20150612",",,N","0","3,,N,30,+","46.2",",,N,12,","56.6",",,,N","0","3,,,N"
"US1KSCA0006","2015-07","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","8",",N","7",",N","1",",N","","","","","20150731",",,N","","","52.6",",,N,31,","115.4",",,,N","",""
"US1KSCA0006","2015-08","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20150831","+,5,N","20150818",",1,N","0","5,,N,31,+","25.9","1,,N,18,","43.4","1,,,N","0","5,,,N"
"US1KSCA0006","2015-09","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4","2,N","4","2,N","0","2,N","","","","","20150914",",2,N","","","13.5","2,,N,14,","31.7","2,,,N","",""
"US1KSCA0006","2015-10","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","","","","","","","0","4,N","20151031","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1KSCA0006","2016-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","20160117",",2,N","20160108",",,N","0","2,T,N,17,","4.8",",,N,08,","4.8",",,,N","0","2,T,,N"
"US1KSCA0006","2016-02","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","6.9",",,N,02,","6.9",",,,N","0","1,,,N"
"US1KSCA0006","2016-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20160331","+,4,N","20160327",",1,N","0","4,,N,31,+","8.1","1,,N,27,","12.4","1,,,N","0","4,,,N"
"US1KSCA0006","2017-01","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","20170131","+,4,N","20170115",",,N","0","4,,N,31,+","57.4",",,N,15,","90.9",",,,N","0","4,,,N"
"US1KSCA0006","2017-02","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","0",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1KSCA0006","2017-03","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","3",",N","2",",N","1",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","40.4",",,N,29,","56.6",",,,N","0","4,,,N"
"US1KSCA0006","2017-04","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","8",",N","8",",N","2",",N","","","","","20170429",",,N","","","31.2",",,N,29,","114.2",",,,N","",""
"US1KSCA0006","2017-05","37.0002","-99.6467","570.9","ASHLAND 14.6 SSE, KS US","6","2,N","6","2,N","2","2,N","","","","","20170512",",2,N","","","35.8","2,,N,12,","99.5","2,,,N","",""
