"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354403","1928-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280531","+,,6","19280531","+,,6","","","19280510",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.9",",,6,10,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280630","+,,6","","","19280610",",,6","","","","","0",",,6,30,+","0",",,6,30,+","13.7",",,6,10,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280731","+,,6","","","19280702",",,6","","","","","0",",,6,31,+","0",",,6,31,+","4.6",",,6,02,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280831","+,,6","","","19280803",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.8",",,6,03,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-09","42.09454","-121.90211","1258.2","KENO, OR US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280930","+,,6","","","19280911",",,6","","","","","0",",,6,30,+","0",",,6,30,+","8.4",",,6,11,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-10","42.09454","-121.90211","1258.2","KENO, OR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281031","+,,6","","","19281004",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.6",",,6,04,","","","","","","","31.2",",,,6","0",",,,6","","","","","",""
"USC00354403","1928-11","42.09454","-121.90211","1258.2","KENO, OR US","","","","","14",",6","7",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19281130",",,6","19281130",",,6","","","19281112",",,6","","","","","25",",,6,30,","25",",,6,30,","15.5",",,6,12,","","","","","","","52.6",",,,6","25",",,,6","","","","","",""
"USC00354403","1928-12","42.09454","-121.90211","1258.2","KENO, OR US","","","","","8",",6","5",",6","0",",6","22",",6","7",",6","","","","","","","","","","","2","","","","19281229","+,,6","19281225",",,6","","","19281227",",,6","","","","","178",",,6,29,+","76",",,6,25,","15.0",",,6,27,","","","","","","","58.5",",,,6","304",",,,6","","","","","",""
"USC00354403","1929-01","42.09454","-121.90211","1258.2","KENO, OR US","","","","","11",",6","8",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","19290121","+,,6","19290118",",,6","","","19290103",",,6","","","","","457",",,6,21,+","254",",,6,18,","11.7",",,6,03,","","","","","","","55.9",",,,6","623",",,,6","","","","","",""
"USC00354403","1929-02","42.09454","-121.90211","1258.2","KENO, OR US","","","","","4",",6","2",",6","0",",6","28",",6","0",",6","","","","","","","","","","","","","","","19290202","+,,6","19290225","+,,6","","","19290201",",,6","","","","","330",",,6,02,+","0",",T,6,25,+","4.3",",,6,01,","","","","","","","11.0",",,,6","0",",T,,6","","","","","",""
"USC00354403","1929-03","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","3",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19290302","+,,6","19290310",",,6","","","19290310",",,6","","","","","51",",,6,02,+","25",",,6,10,","13.7",",,6,10,","","","","","","","24.1",",,,6","25",",,,6","","","","","",""
"USC00354403","1929-04","42.09454","-121.90211","1258.2","KENO, OR US","","","","","13",",6","8",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19290408",",,6","19290408",",,6","","","19290421",",,6","","","","","25",",,6,08,","25",",,6,08,","8.6",",,6,21,","","","","","","","47.6",",,,6","25",",,,6","","","","","",""
"USC00354403","1929-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290531","+,,6","19290531","+,,6","","","19290531",",,6","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,31,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00354403","1929-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290601",",,6","","","19290615",",,6","","","","","0",",,6,30,+","0",",T,6,01,","6.9",",,6,15,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00354403","1929-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290731","+,,6","19290731","+,,6","","","19290731","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00354403","1929-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","","","19290825",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354403","1929-09","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19290930","+,,6","19290930","+,,6","","","19290930","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00354403","1929-10","42.09454","-121.90211","1258.2","KENO, OR US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291031","+,,6","19291031","+,,6","","","19291007",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,07,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00354403","1929-11","42.09454","-121.90211","1258.2","KENO, OR US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19291130","+,,6","19291110",",,6","","","19291109",",,6","","","","","0",",,6,30,+","0",",T,6,10,","1.3",",,6,09,","","","","","","","1.6",",,,6","0",",T,,6","","","","","",""
"USC00354403","1929-12","42.09454","-121.90211","1258.2","KENO, OR US","","","","","14",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","4","","","","19291231","+,,6","19291216",",,6","","","19291209",",,6","","","","","0",",,6,31,+","5",",,6,16,","51.1",",,6,09,","","","","","","","193.0",",,,6","5",",,,6","","","","","",""
"USC00354403","1930-01","42.09454","-121.90211","1258.2","KENO, OR US","","","","","15",",6","9",",6","0",",6","28",",6","11",",6","","","","","","","","","","","3","","","","19300115",",,6","19300113",",,6","","","19300115",",,6","","","","","432",",,6,15,","165",",,6,13,","10.7",",,6,15,","","","","","","","60.3",",,,6","710",",,,6","","","","","",""
"USC00354403","1930-02","42.09454","-121.90211","1258.2","KENO, OR US","","","","","16",",6","5",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","19300201",",,6","19300227","+,,6","","","19300220",",,6","","","","","229",",,6,01,","25",",,6,27,+","10.2",",,6,20,","","","","","","","40.4",",,,6","75",",,,6","","","","","",""
"USC00354403","1930-03","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","3",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19300315",",,6","19300315",",,6","","","19300315",",,6","","","","","102",",,6,15,","102",",,6,15,","17.3",",,6,15,","","","","","","","26.4",",,,6","115",",,,6","","","","","",""
"USC00354403","1930-04","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300430","+,,6","19300414",",,6","","","19300427",",,6","","","","","0",",,6,30,+","0",",T,6,14,","10.2",",,6,27,","","","","","","","23.7",",,,6","0",",T,,6","","","","","",""
"USC00354403","1930-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300531","+,,6","19300503",",,6","","","19300520",",,6","","","","","0",",,6,31,+","0",",T,6,03,","7.4",",,6,20,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00354403","1930-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300630","+,,6","","","19300619",",,6","","","","","0",",,6,30,+","0",",,6,30,+","3.6",",,6,19,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00354403","1930-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","","","19300726",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354403","1930-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","","","19300817",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.5",",,6,17,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00354403","1930-09","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300930","+,,6","","","19300908",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.6",",,6,08,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00354403","1930-10","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19301031","+,,6","19301031","+,,6","","","19301011",",,6","","","","","0",",,6,31,+","0",",,6,31,+","3.3",",,6,11,","","","","","","","9.0",",,,6","0",",,,6","","","","","",""
"USC00354403","1930-11","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","5",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","19301115",",,6","19301115",",,6","","","19301115",",,6","","","","","279",",,6,15,","279",",,6,15,","24.1",",,6,15,","","","","","","","52.4",",,,6","330",",,,6","","","","","",""
"USC00354403","1930-12","42.09454","-121.90211","1258.2","KENO, OR US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","2","","","","19301219",",,6","19301219","+,,6","","","19301212",",,6","","","","","0",",T,6,19,","0",",T,6,19,+","5.3",",,6,12,","","","","","","","12.8",",,,6","0",",T,,6","","","","","",""
"USC00354403","1931-01","42.09454","-121.90211","1258.2","KENO, OR US","","","","","10",",6","5",",6","0",",6","24",",6","3",",6","","","","","","","","","","","2","","","","19310116",",,6","19310116",",,6","","","19310116",",,6","","","","","76",",,6,16,","51",",,6,16,","6.9",",,6,16,","","","","","","","25.6",",,,6","114",",,,6","","","","","",""
"USC00354403","1931-02","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310226",",,6","19310227","+,,6","","","19310218",",,6","","","","","0",",T,6,26,","0",",T,6,27,+","11.7",",,6,18,","","","","","","","28.3",",,,6","0",",T,,6","","","","","",""
"USC00354403","1931-03","42.09454","-121.90211","1258.2","KENO, OR US","","","","","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310331","+,,6","19310328","+,,6","","","19310321","+,,6","","","","","0",",,6,31,+","0",",T,6,28,+","10.2",",,6,21,+","","","","","","","40.8",",,,6","0",",T,,6","","","","","",""
"USC00354403","1931-04","42.09454","-121.90211","1258.2","KENO, OR US","","","","","5",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310430","+,,6","19310424","+,,6","","","19310401",",,6","","","","","0",",,6,30,+","0",",T,6,24,+","6.4",",,6,01,","","","","","","","15.4",",,,6","0",",T,,6","","","","","",""
"USC00354403","1931-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","4",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310531","+,,6","19310531","+,,6","","","19310513",",,6","","","","","0",",,6,31,+","0",",,6,31,+","2.3",",,6,13,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00354403","1931-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310630","+,,6","19310630","+,,6","","","19310616","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","4.6",",,6,16,+","","","","","","","15.4",",,,6","0",",,,6","","","","","",""
"USC00354403","1931-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310731","+,,6","19310731","+,,6","","","19310707",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354403","1931-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310831","+,,6","19310831","+,,6","","","19310817",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00354403","1931-09","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310930","+,,6","","","19310908",",,6","","","","","0",",,6,30,+","0",",,6,30,+","21.1",",,6,08,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00354403","1931-10","42.09454","-121.90211","1258.2","KENO, OR US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19311031","+,,6","19311026","+,,6","","","19311022",",,6","","","","","0",",,6,31,+","0",",T,6,26,+","33.8",",,6,22,","","","","","","","58.5",",,,6","0",",T,,6","","","","","",""
"USC00354403","1931-11","42.09454","-121.90211","1258.2","KENO, OR US","","","","","8",",6","6",",6","0",",6","17",",6","3",",6","","","","","","","","","","","","","","","19311117",",,6","19311116",",,6","","","19311116",",,6","","","","","229",",,6,17,","152",",,6,16,","13.0",",,6,16,","","","","","","","51.6",",,,6","305",",,,6","","","","","",""
"USC00354403","1931-12","42.09454","-121.90211","1258.2","KENO, OR US","","","","","14",",6","6",",6","0",",6","31",",6","9",",6","","","","","","","","","","","1","","","","19311229","+,,6","19311227",",,6","","","19311224",",,6","","","","","305",",,6,29,+","152",",,6,27,","12.7",",,6,24,","","","","","","","49.9",",,,6","519",",,,6","","","","","",""
"USC00354403","1932-01","42.09454","-121.90211","1258.2","KENO, OR US","","","","","14",",6","7",",6","0",",6","31",",6","10",",6","","","","","","","","","","","1","","","","19320131",",,6","19320116",",,6","","","19320111",",,6","","","","","457",",,6,31,","203",",,6,16,","12.7",",,6,11,","","","","","","","51.6",",,,6","979",",,,6","","","","","",""
"USC00354403","1932-02","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","3",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","19320205",",,6","19320201",",,6","","","19320201",",,6","","","","","610",",,6,05,","152",",,6,01,","7.1",",,6,01,","","","","","","","21.4",",,,6","445",",,,6","","","","","",""
"USC00354403","1932-03","42.09454","-121.90211","1258.2","KENO, OR US","","","","","12",",6","7",",6","0",",6","13",",6","0",",6","","","","","","","","","","","","","","","19320301",",,6","19320325","+,,6","","","19320324",",,6","","","","","178",",,6,01,","0",",T,6,25,+","11.2",",,6,24,","","","","","","","57.5",",,,6","0",",T,,6","","","","","",""
"USC00354403","1932-04","42.09454","-121.90211","1258.2","KENO, OR US","","","","","12",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320430","+,,6","19320423",",,6","","","19320426",",,6","","","","","0",",,6,30,+","13",",,6,23,","11.7",",,6,26,","","","","","","","38.0",",,,6","13",",,,6","","","","","",""
"USC00354403","1932-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320531","+,,6","19320531","+,,6","","","19320528",",,6","","","","","0",",,6,31,+","0",",,6,31,+","18.8",",,6,28,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00354403","1932-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320630","+,,6","19320630","+,,6","","","19320628",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.9",",,6,28,","","","","","","","12.6",",,,6","0",",,,6","","","","","",""
"USC00354403","1932-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320731","+,,6","19320731","+,,6","","","19320718",",,6","","","","","0",",,6,31,+","0",",,6,31,+","3.6",",,6,18,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00354403","1932-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320831","+,,6","19320831","+,,6","","","19320807",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.3",",,6,07,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00354403","1932-09","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19320930","+,,6","19320930","+,,6","","","19320930","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00354403","1932-10","42.09454","-121.90211","1258.2","KENO, OR US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19321031","+,,6","19321022",",,6","","","19321022",",,6","","","","","0",",,6,31,+","0",",T,6,22,","8.1",",,6,22,","","","","","","","16.2",",,,6","0",",T,,6","","","","","",""
"USC00354403","1932-11","42.09454","-121.90211","1258.2","KENO, OR US","","","","","14",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19321130","+,,6","19321102",",,6","","","19321102",",,6","","","","","0",",,6,30,+","5",",,6,02,","15.2",",,6,02,","","","","","","","60.2",",,,6","5",",,,6","","","","","",""
"USC00354403","1932-12","42.09454","-121.90211","1258.2","KENO, OR US","","","","","12",",6","4",",6","0",",6","23",",6","8",",6","","","","","","","","","","","3","","","","19321225","+,,6","19321223",",,6","","","19321219",",,6","","","","","254",",,6,25,+","165",",,6,23,","17.5",",,6,19,","","","","","","","50.1",",,,6","595",",,,6","","","","","",""
"USC00354403","1933-01","42.09454","-121.90211","1258.2","KENO, OR US","","","","","16",",6","11",",6","0",",6","31",",6","14",",6","","","","","","","","","","","1","","","","19330130","+,,6","19330124",",,6","","","19330126",",,6","","","","","660",",,6,30,+","152",",,6,24,","8.1",",,6,26,","","","","","","","63.1",",,,6","1094",",,,6","","","","","",""
"USC00354403","1933-02","42.09454","-121.90211","1258.2","KENO, OR US","","","","","8",",6","5",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","19330214","+,,6","19330218",",,6","","","19330228",",,6","","","","","559",",,6,14,+","76",",,6,18,","9.7",",,6,28,","","","","","","","29.6",",,,6","203",",,,6","","","","","",""
"USC00354403","1933-03","42.09454","-121.90211","1258.2","KENO, OR US","","","","","13",",6","4",",6","0",",6","23",",6","0",",6","","","","","","","","","","","","","","","19330301",",,6","19330302",",,6","","","19330312",",,6","","","","","356",",,6,01,","13",",,6,02,","15.5",",,6,12,","","","","","","","43.5",",,,6","13",",,,6","","","","","",""
"USC00354403","1933-04","42.09454","-121.90211","1258.2","KENO, OR US","","","","","7",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19330417",",,6","19330417",",,6","","","19330417",",,6","","","","","178",",,6,17,","165",",,6,17,","9.1",",,6,17,","","","","","","","16.0",",,,6","165",",,,6","","","","","",""
"USC00354403","1933-05","42.09454","-121.90211","1258.2","KENO, OR US","","","","","15",",6","8",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","19330505",",,6","19330507",",,6","","","19330517",",,6","","","","","0",",T,6,05,","76",",,6,07,","11.9",",,6,17,","","","","","","","48.0",",,,6","101",",,,6","","","","","",""
"USC00354403","1933-06","42.09454","-121.90211","1258.2","KENO, OR US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330630","+,,6","19330630","+,,6","","","19330627",",,6","","","","","0",",,6,30,+","0",",,6,30,+","14.2",",,6,27,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00354403","1933-07","42.09454","-121.90211","1258.2","KENO, OR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330731","+,,6","19330731","+,,6","","","19330708",",,6","","","","","0",",,6,31,+","0",",,6,31,+","2.5",",,6,08,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00354403","1933-08","42.09454","-121.90211","1258.2","KENO, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19330831","+,,6","19330831","+,,6","","","19330816",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,16,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
