"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025183","1983-08","24.6167","-106.8167","310.0","COMEDERO, MX","1497.2","","299.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830814",",,m","19830806",",,m","19830802","+,,m","20.0",",m,14,","66.8",",,m,06,","37.2",",m,02,+","0.0","","0.0",",m","177.8",",,,m","27.98",",m","34.61",",,,m","21.35",",,,m"
"MXN00025183","1986-03","24.6167","-106.8167","310.0","COMEDERO, MX","","","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860319",",,m","19860331","+,,m","19860329",",,m","8.9",",m,19,","0.0",",,m,31,+","37.8",",m,29,","","","0.3",",m","0.0",",,,m","23.39",",m","32.71",",,,m","14.07",",,,m"
"MXN00025183","1986-04","24.6167","-106.8167","310.0","COMEDERO, MX","","","253.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860405",",,m","19860430","+,,m","19860420",",,m","14.4",",m,05,","0.0",",,m,30,+","40.0",",m,20,","","","0.0",",m","0.0",",,,m","26.77",",m","35.55",",,,m","18.00",",,,m"
"MXN00025183","1986-05","24.6167","-106.8167","310.0","COMEDERO, MX","","","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860519","+,,m","19860531","+,,m","19860513",",,m","18.3",",m,19,+","0.0",",,m,31,+","41.1",",m,13,","","","0.0",",m","0.0",",,,m","27.83",",m","35.87",",,,m","19.79",",,,m"
"MXN00025183","1986-06","24.6167","-106.8167","310.0","COMEDERO, MX","","","313.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860613","+,,m","19860629",",,m","19860619","+,,m","17.8",",m,13,+","22.9",",,m,29,","38.9",",m,19,+","","","0.0",",m","57.7",",,,m","28.80",",m","35.73",",,,m","21.86",",,,m"
"MXN00025183","1986-07","24.6167","-106.8167","310.0","COMEDERO, MX","","","304.2",",m","20",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860724","+,,m","19860714",",,m","19860702",",,m","20.6",",m,24,+","68.8",",,m,14,","37.8",",m,02,","0.0","m","0.0",",m","324.1",",,,m","28.15",",m","34.35",",,,m","21.94",",,,m"
"MXN00025183","1986-08","24.6167","-106.8167","310.0","COMEDERO, MX","","","312.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860823","+,,m","19860829",",,m","19860803",",,m","20.6",",m,23,+","42.9",",,m,29,","37.8",",m,03,","0.0","m","0.0",",m","165.5",",,,m","28.41",",m","34.65",",,,m","22.18",",,,m"
"MXN00025183","1986-09","24.6167","-106.8167","310.0","COMEDERO, MX","","","291.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860919","+,,m","19860905",",,m","19860928","+,,m","20.0",",m,19,+","35.8",",,m,05,","35.6",",m,28,+","0.0","m","0.0",",m","81.6",",,,m","28.03",",m","33.98",",,,m","22.09",",,,m"
"MXN00025183","1986-10","24.6167","-106.8167","310.0","COMEDERO, MX","","","222.9","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19861031",",,m","19861011",",,m","19861016",",1,m","16.1",",m,31,","175.8",",,m,11,","35.0","1,m,16,","0.0","m","0.0","1,m","263.7",",,,m","25.79","1,m","31.48","1,,,m","20.10",",,,m"
"MXN00025183","1986-11","24.6167","-106.8167","310.0","COMEDERO, MX","","","150.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19861125",",,m","19861130","+,,m","19861120","+,,m","10.6",",m,25,","0.8",",,m,30,+","33.9",",m,20,+","0.0","m","0.0",",m","1.6",",,,m","23.36",",m","30.70",",,,m","16.02",",,,m"
"MXN00025183","1986-12","24.6167","-106.8167","310.0","COMEDERO, MX","","","53.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861231","+,,m","19861213",",,m","19861205","+,,m","10.0",",m,31,+","14.0",",,m,13,","30.0",",m,05,+","6.3","m","6.3",",m","34.9",",,,m","19.84",",m","26.21",",,,m","13.46",",,,m"
"MXN00025183","1987-01","24.6167","-106.8167","310.0","COMEDERO, MX","50.2","m","50.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19870122",",,m","19870111",",,m","19870128",",,m","6.7",",m,22,","5.8",",,m,11,","37.2",",m,28,","34.4","m","28.1",",m","8.6",",,,m","19.05",",m","26.79",",,,m","11.30",",,,m"
"MXN00025183","1987-02","24.6167","-106.8167","310.0","COMEDERO, MX","107.2","m","57.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19870228",",,m","19870225",",,m","19870207",",,m","8.9",",m,28,","7.9",",,m,25,","33.3",",m,07,","47.2","m","12.8",",m","11.5",",,,m","19.91",",m","27.83",",,,m","12.00",",,,m"
"MXN00025183","1987-03","24.6167","-106.8167","310.0","COMEDERO, MX","209.5","m","102.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870327","+,,m","19870331","+,,m","19870305",",,m","10.0",",m,27,+","0.0",",,m,31,+","35.0",",m,05,","47.2","m","0.0",",m","0.0",",,,m","21.63",",m","30.70",",,,m","12.57",",,,m"
"MXN00025183","1987-04","24.6167","-106.8167","310.0","COMEDERO, MX","400.3","m","190.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870404",",,m","19870430","+,,m","19870416",",,m","12.2",",m,04,","0.0",",,m,30,+","38.9",",m,16,","47.2","m","0.0",",m","0.0",",,,m","24.69",",m","33.84",",,,m","15.54",",,,m"
"MXN00025183","1987-05","24.6167","-106.8167","310.0","COMEDERO, MX","673.3","m","273.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870504","+,,m","19870517",",,m","19870516",",,m","15.0",",m,04,+","3.8",",,m,17,","40.6",",m,16,","47.2","m","0.0",",m","3.8",",,,m","27.14",",m","36.09",",,,m","18.19",",,,m"
"MXN00025183","1987-06","24.6167","-106.8167","310.0","COMEDERO, MX","1054.0","m","380.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870602",",,m","19870630","+,,m","19870628","+,,m","18.9",",m,02,","0.0",",,m,30,+","41.7",",m,28,+","47.2","m","0.0",",m","0.0",",,,m","31.02",",m","38.93",",,,m","23.11",",,,m"
"MXN00025183","1987-07","24.6167","-106.8167","310.0","COMEDERO, MX","1433.8","m","379.8",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870710",",,m","19870726",",,m","19870721","+,,m","21.7",",m,10,","58.9",",,m,26,","40.0",",m,21,+","0.0","m","0.0",",m","320.2",",,,m","30.59",",m","37.08",",,,m","24.09",",,,m"
"MXN00025183","1987-08","24.6167","-106.8167","310.0","COMEDERO, MX","1743.4","m","309.6",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870829","+,,m","19870820",",,m","19870827","+,,m","20.6",",m,29,+","59.9",",,m,20,","36.7",",m,27,+","0.0","m","0.0",",m","246.8",",,,m","28.32",",m","34.22",",,,m","22.42",",,,m"
"MXN00025183","1987-09","24.6167","-106.8167","310.0","COMEDERO, MX","2057.4","m","314.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870923",",,m","19870925",",,m","19870909","+,,m","21.1",",m,23,","58.9",",,m,25,","37.8",",m,09,+","0.0","m","0.0",",m","144.5",",,,m","28.80",",m","34.62",",,,m","22.98",",,,m"
"MXN00025183","1987-10","24.6167","-106.8167","310.0","COMEDERO, MX","2329.5","m","272.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19871019",",,m","19871001",",,m","19871011",",,m","13.9",",m,19,","11.9",",,m,01,","38.3",",m,11,","0.0","m","0.0",",m","13.7",",,,m","27.11",",m","34.18",",,,m","20.04",",,,m"
"MXN00025183","1987-11","24.6167","-106.8167","310.0","COMEDERO, MX","2501.7","m","172.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19871127",",,m","19871101",",,m","19871120","+,,m","12.2",",m,27,","26.9",",,m,01,","35.0",",m,20,+","0.0","m","0.0",",m","30.7",",,,m","24.07",",m","31.54",",,,m","16.61",",,,m"
"MXN00025183","1987-12","24.6167","-106.8167","310.0","COMEDERO, MX","2576.7","m","75.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19871217","+,,m","19871218",",,m","19871222",",,m","10.0",",m,17,+","25.9",",,m,18,","32.2",",m,22,","7.2","m","7.2",",m","68.9",",,,m","20.52",",m","26.96",",,,m","14.08",",,,m"
"MXN00025183","1988-01","24.6167","-106.8167","310.0","COMEDERO, MX","75.1","m","75.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880121",",,m","19880131","+,,m","19880127",",,m","5.6",",m,21,","0.0",",,m,31,+","33.9",",m,27,","23.0","m","15.8",",m","0.0",",,,m","20.25",",m","28.56",",,,m","11.94",",,,m"
"MXN00025183","1988-02","24.6167","-106.8167","310.0","COMEDERO, MX","196.4","m","121.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19880221","+,,m","19880229","+,,m","19880228",",,m","8.9",",m,21,+","0.0",",,m,29,+","37.2",",m,28,","23.0","m","0.0",",m","0.0",",,,m","22.52",",m","31.43",",,,m","13.60",",,,m"
"MXN00025183","1988-03","24.6167","-106.8167","310.0","COMEDERO, MX","324.1","m","127.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880303",",,m","19880301",",,m","19880323",",,m","11.1",",m,03,","0.8",",,m,01,","36.7",",m,23,","23.0","m","0.0",",m","0.8",",,,m","22.45",",m","31.08",",,,m","13.82",",,,m"
"MXN00025183","1988-04","24.6167","-106.8167","310.0","COMEDERO, MX","528.1","m","204.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880402","+,,m","19880430","+,,m","19880430","+,,m","12.8",",m,02,+","0.0",",,m,30,+","37.2",",m,30,+","23.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.85",",,,m","16.42",",,,m"
"MXN00025183","1988-05","24.6167","-106.8167","310.0","COMEDERO, MX","818.9","m","290.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880501",",,m","19880531","+,,m","19880509",",,m","12.8",",m,01,","0.0",",,m,31,+","42.8",",m,09,","23.0","m","0.0",",m","0.0",",,,m","27.71",",m","36.60",",,,m","18.83",",,,m"
"MXN00025183","1988-06","24.6167","-106.8167","310.0","COMEDERO, MX","1162.4","m","343.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880601",",,m","19880629",",,m","19880615",",,m","18.3",",m,01,","53.8",",,m,29,","40.6",",m,15,","23.0","m","0.0",",m","74.2",",,,m","29.78",",m","36.84",",,,m","22.73",",,,m"
"MXN00025183","1988-07","24.6167","-106.8167","310.0","COMEDERO, MX","1461.0","m","298.6",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880730","+,,m","19880722",",,m","19880712",",,m","21.1",",m,30,+","56.9",",,m,22,","38.3",",m,12,","0.0","m","0.0",",m","288.3",",,,m","27.96",",m","33.33",",,,m","22.60",",,,m"
"MXN00025183","1988-08","24.6167","-106.8167","310.0","COMEDERO, MX","1773.4","m","312.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880828","+,,m","19880817",",,m","19880831","+,,m","21.7",",m,28,+","82.8",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","323.6",",,,m","28.41",",m","34.16",",,,m","22.66",",,,m"
"MXN00025183","1988-09","24.6167","-106.8167","310.0","COMEDERO, MX","2070.1","m","296.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19880924","+,,m","19880923",",,m","19880916","+,,m","20.6",",m,24,+","47.8",",,m,23,","35.6",",m,16,+","0.0","m","0.0",",m","130.4",",,,m","28.22",",m","33.48",",,,m","22.97",",,,m"
"MXN00025183","1988-10","24.6167","-106.8167","310.0","COMEDERO, MX","2337.0","m","266.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19881031",",,m","19881005",",,m","19881008",",,m","15.0",",m,31,","15.7",",,m,05,","37.2",",m,08,","0.0","m","0.0",",m","29.7",",,,m","26.94",",m","33.63",",,,m","20.25",",,,m"
"MXN00025183","1988-11","24.6167","-106.8167","310.0","COMEDERO, MX","2500.4","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19881101",",,m","19881130","+,,m","19881110","+,,m","10.6",",m,01,","0.0",",,m,30,+","35.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","32.16",",,,m","15.40",",,,m"
"MXN00025183","1988-12","24.6167","-106.8167","310.0","COMEDERO, MX","2605.3","m","104.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19881231","+,,m","19881209",",,m","19881203",",,m","11.1",",m,31,+","78.0",",,m,09,","35.0",",m,03,","2.7","m","2.7",",m","79.8",",,,m","21.63",",m","28.98",",,,m","14.27",",,,m"
