"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022780","1966-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.4","C","1.4","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","19660501",",1,C","","","19660501",",,C","19660522",",,C","19660521",",,C","-9.4","1,C,01,","","","20",",,C,01,","10.9",",,C,22,","28.3",",C,21,","6311.4","C","300.8",",C","47.5",",,,C","20",",,,C","8.47","1,C","14.25",",,,C","2.69","1,,,C"
"CA005022780","1966-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","46.7","C","45.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19660608",",,C","","","19660630","+,,C","19660610",",,C","19660629",",,C","3.3",",C,08,","","","0",",,C,30,+","20.1",",,C,10,","31.7",",C,29,","6389.7","C","78.3",",C","87.0",",,,C","0",",,,C","17.23",",C","22.95",",,,C","11.51",",,,C"
"CA005022780","1966-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","112.9","C","66.2","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19660728",",1,C","","","19660731","+,,C","19660702",",,C","19660716",",1,C","10.0","1,C,28,","","","0",",,C,31,+","56.4",",,C,02,","31.1","1,C,16,","2.5","C","2.5","1,C","127.3",",,,C","0",",,,C","20.63","2,C","25.99","1,,,C","15.28","1,,,C"
"CA005022780","1966-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.5","C","25.6",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660818",",,C","","","19660831","+,,C","19660831",",,C","19660827","+,,C","7.2",",C,18,","","","0",",,C,31,+","55.1",",,C,31,","31.1",",C,27,+","50.1","C","47.6",",C","148.4",",,,C","0",",,,C","17.62",",C","23.73",",,,C","11.52",",,,C"
"CA005022780","1966-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","145.5","C","7.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19660925",",,C","","","19660930","+,,C","19660928",",,C","19660912",",,C","-1.7",",C,25,","","","0",",,C,30,+","4.6",",,C,28,","27.8",",C,12,","209.2","C","159.1",",C","11.3",",,,C","0",",,,C","13.26",",C","19.45",",,,C","7.08",",,,C"
"CA005022780","1966-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","145.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19661029",",,C","","","19661031",",,C","19661013",",,C","19661006",",,C","-10.0",",C,29,","","","10",",,C,31,","23.6",",,C,13,","23.9",",C,06,","625.8","C","416.6",",C","53.1",",,,C","26",",,,C","4.90",",C","10.05",",,,C","-0.26",",,,C"
"CA005022780","1966-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","10","5,C","25","5,C","22","4,C","0","4,C","0","4,C","19661130",",5,C","","","19661129","+,,C","19661129","+,,C","19661121",",4,C","-25.0","5,C,30,","","","51",",,C,29,+","5.1",",,C,29,+","3.3","4,C,21,","","","","","27.5",",,,C","262",",,,C","-9.14","9,C","-3.77","4,,,C","-14.51","5,,,C"
"CA005022780","1966-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19661210",",,C","","","19661207","+,,C","19661207","+,,C","19661216",",,C","-32.2",",C,10,","","","76",",,C,07,+","7.6",",,C,07,+","0.6",",C,16,","","","1058.4",",C","34.5",",,,C","345",",,,C","-15.81",",C","-10.26",",,,C","-21.36",",,,C"
"CA005022780","1967-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670112",",,C","-35.6",",C,19,","","","76",",,C,28,","7.6",",,C,28,","0.0",",C,12,","","","1115.6",",C","36.6",",,,C","366",",,,C","-17.65",",C","-12.09",",,,C","-23.22",",,,C"
"CA005022780","1967-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19670224","+,,C","","","19670212",",,C","19670212",",,C","19670203",",,C","-38.3",",C,24,+","","","38",",,C,12,","3.8",",,C,12,","2.2",",C,03,","","","1122.3",",C","15.7",",,,C","157",",,,C","-21.75",",C","-14.97",",,,C","-28.53",",,,C"
"CA005022780","1967-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19670307",",,C","","","19670320",",,C","19670320",",,C","19670330",",,C","-30.0",",C,07,","","","64",",,C,20,","6.4",",,C,20,","18.9",",C,30,","","","842.8",",C","24.0",",,,C","230",",,,C","-8.85",",C","-3.12",",,,C","-14.59",",,,C"
"CA005022780","1967-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","4",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19670403",",,C","","","19670430",",,C","19670419",",,C","19670408",",,C","-18.9",",C,03,","","","127",",,C,30,","27.9",",,C,19,","15.0",",C,08,","","","536.1",",C","95.8",",,,C","249",",,,C","0.46",",C","5.04",",,,C","-4.11",",,,C"
"CA005022780","1967-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","1.4","C","1.4",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","9",",C","0",",C","19670503",",,C","","","19670501",",,C","19670501",",,C","19670524",",,C","-11.1",",C,03,","","","51",",,C,01,","5.1",",,C,01,","27.8",",C,24,","","","318.2",",C","19.6",",,,C","120",",,,C","8.11",",C","14.30",",,,C","1.93",",,,C"
"CA005022780","1967-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","11.8","C","10.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670628",",,C","19670629",",,C","0.0",",C,05,","","","0",",,C,30,+","10.4",",,C,28,","28.9",",C,29,","","","84.9",",C","39.8",",,,C","0",",,,C","15.85",",C","22.29",",,,C","9.41",",,,C"
"CA005022780","1967-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","64.3","C","52.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19670713",",,C","","","19670731","+,,C","19670730",",,C","19670721","+,,C","5.0",",C,13,","","","0",",,C,31,+","17.3",",,C,30,","33.9",",C,21,+","36.7","C","36.7",",C","67.9",",,,C","0",",,,C","18.84",",C","25.60",",,,C","12.09",",,,C"
"CA005022780","1967-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","101.8","C","37.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19670821","+,,C","","","19670831","+,,C","19670805",",,C","19670824","+,,C","2.8",",C,21,+","","","0",",,C,31,+","8.4",",,C,05,","32.8",",C,24,+","104.0","C","67.3",",C","24.7",",,,C","0",",,,C","17.37",",C","24.71",",,,C","10.04",",,,C"
"CA005022780","1967-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","15.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19670927",",,C","","","19670930","+,,C","19670913",",,C","19670905",",,C","-3.9",",C,27,","","","0",",,C,30,+","2.0",",,C,13,","30.0",",C,05,","223.6","C","119.6",",C","5.7",",,,C","0",",,,C","14.87",",C","21.81",",,,C","7.94",",,,C"
"CA005022780","1967-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","0.0","2,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","17","1,C","2","1,C","1","1,C","0","1,C","19671028",",1,C","","","19671028",",,C","19671012",",,C","19671001",",1,C","-8.3","1,C,28,","","","43",",,C,28,","21.3",",,C,12,","22.8","1,C,01,","637.1","C","413.5","1,C","39.9",",,,C","46",",,,C","4.05","2,C","8.67","1,,,C","-0.57","1,,,C"
"CA005022780","1967-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19671129",",,C","","","19671117",",,C","19671117",",,C","19671110",",,C","-21.7",",C,29,","","","41",",,C,17,","4.1",",,C,17,","9.4",",C,10,","1316.3","C","679.2",",C","18.5",",,,C","152",",,,C","-4.31",",C","-1.09",",,,C","-7.52",",,,C"
"CA005022780","1967-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","117.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19671231",",,C","","","19671220",",,C","19671220",",,C","19671203",",,C","-38.9",",C,31,","","","140",",,C,20,","14.0",",,C,20,","5.6",",C,03,","2244.1","C","927.8",",C","36.3",",,,C","363",",,,C","-11.60",",C","-8.09",",,,C","-15.11",",,,C"
"CA005022780","1968-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19680106",",,C","","","19680111",",,C","19680111",",,C","19680121",",,C","-41.1",",C,06,","","","152",",,C,11,","15.2",",,C,11,","4.4",",C,21,","3380.6","C","1136.5",",C","28.4",",,,C","279",",,,C","-18.33",",C","-12.67",",,,C","-23.99",",,,C"
"CA005022780","1968-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19680222","+,,C","","","19680205",",,C","19680205",",,C","19680229",",,C","-33.9",",C,22,+","","","13",",,C,05,","1.3",",,C,05,","1.7",",C,29,","4431.4","C","1050.8",",C","2.4",",,,C","24",",,,C","-17.90",",C","-11.53",",,,C","-24.27",",,,C"
"CA005022780","1968-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19680311",",,C","","","19680314",",,C","19680329",",,C","19680328","+,,C","-25.0",",C,11,","","","43",",,C,14,","6.6",",,C,29,","12.8",",C,28,+","5131.8","C","700.4",",C","24.7",",,,C","160",",,,C","-4.26",",C","1.35",",,,C","-9.87",",,,C"
"CA005022780","1968-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19680404",",,C","","","19680402",",,C","19680402",",,C","19680411",",,C","-13.9",",C,04,","","","152",",,C,02,","15.2",",,C,02,","24.4",",C,11,","5562.5","C","430.7",",C","41.5",",,,C","158",",,,C","3.98",",C","10.01",",,,C","-2.06",",,,C"
"CA005022780","1968-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19680505",",,C","","","19680517","+,,C","19680514",",,C","19680501",",,C","-6.1",",C,05,","","","8",",,C,17,+","41.9",",,C,14,","27.8",",C,01,","5835.3","C","272.8",",C","103.1",",,,C","19",",,,C","9.53",",C","15.34",",,,C","3.73",",,,C"
"CA005022780","1968-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","7.8","C","7.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680630",",,C","19680603",",,C","2.2",",C,14,","","","0",",,C,30,+","50.3",",,C,30,","30.6",",C,03,","5926.5","C","91.2",",C","100.5",",,,C","0",",,,C","15.56",",C","20.98",",,,C","10.13",",,,C"
"CA005022780","1968-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","39.2","C","31.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680702",",,C","","","19680731","+,,C","19680716",",,C","19680706",",,C","6.1",",C,02,","","","0",",,C,31,+","22.1",",,C,16,","30.6",",C,06,","42.3","C","42.3",",C","78.1",",,,C","0",",,,C","17.98",",C","23.78",",,,C","12.19",",,,C"
"CA005022780","1968-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","48.9","C","9.7",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680823",",,C","19680805",",,C","1.7",",C,14,","","","0",",,C,31,+","41.1",",,C,23,","29.4",",C,05,","133.1","C","90.8",",C","120.9",",,,C","0",",,,C","15.71",",C","20.68",",,,C","10.75",",,,C"
"CA005022780","1968-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","4.4",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680928","+,,C","","","19680930","+,,C","19680916",",,C","19680914",",,C","2.8",",C,28,+","","","0",",,C,30,+","38.9",",,C,16,","28.3",",C,14,","296.8","C","163.7",",C","83.9",",,,C","0",",,,C","13.03",",C","18.54",",,,C","7.51",",,,C"
"CA005022780","1968-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19681024",",1,C","","","19681017",",,C","19681001",",,C","19681013",",1,C","-5.6","1,C,24,","","","10",",,C,17,","4.8",",,C,01,","20.0","1,C,13,","680.4","C","383.6","1,C","19.8",",,,C","16",",,,C","5.55","1,C","10.45","1,,,C","0.64","1,,,C"
"CA005022780","1968-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19681129",",,C","","","19681118","+,,C","19681118","+,,C","19681103",",,C","-16.7",",C,29,","","","8",",,C,18,+","0.8",",,C,18,+","7.8",",C,03,","1312.7","C","632.3",",C","3.2",",,,C","32",",,,C","-2.75",",C","0.70",",,,C","-6.19",",,,C"
"CA005022780","1968-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","53.3","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19681225","+,,C","","","19681204",",,C","19681204",",,C","19681201",",,C","-31.1",",C,25,+","","","20",",,C,04,","2.0",",,C,04,","3.3",",C,01,","2331.3","C","1018.6",",C","8.7",",,,C","87",",,,C","-14.52",",C","-10.33",",,,C","-18.72",",,,C"
"CA005022780","1969-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","","","19690105",",,C","19690105",",,C","19690115","+,,C","-35.6",",C,26,","","","76",",,C,05,","7.6",",,C,05,","-2.8",",C,15,+","3561.3","C","1230.0",",C","64.9",",,,C","649",",,,C","-21.34",",C","-16.21",",,,C","-26.48",",,,C"
"CA005022780","1969-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19690203",",,C","","","19690210",",,C","19690210",",,C","19690225",",,C","-34.4",",C,03,","","","25",",,C,10,","2.5",",,C,10,","1.1",",C,25,","4450.6","C","889.3",",C","11.8",",,,C","118",",,,C","-13.43",",C","-7.74",",,,C","-19.11",",,,C"
"CA005022780","1969-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19690329","+,,C","","","19690307",",,C","19690307",",,C","19690322",",,C","-25.0",",C,29,+","","","25",",,C,07,","2.5",",,C,07,","2.8",",C,22,","5341.2","C","890.6",",C","4.9",",,,C","49",",,,C","-10.40",",C","-4.79",",,,C","-16.00",",,,C"
"CA005022780","1969-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19690402",",,C","","","19690402",",,C","19690425",",,C","19690413",",,C","-16.1",",C,02,","","","0",",T,C,02,","19.3",",,C,25,","21.7",",C,13,","5717.7","C","376.5",",C","26.8",",,,C","0",",T,,C","5.78",",C","12.05",",,,C","-0.48",",,,C"
"CA005022780","1969-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","6.7","C","6.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19690520",",,C","","","19690509",",,C","19690526",",,C","19690526",",,C","-5.0",",C,20,","","","0",",T,C,09,","18.8",",,C,26,","31.1",",C,26,","5951.9","C","234.2",",C","58.9",",,,C","0",",T,,C","10.99",",C","17.40",",,,C","4.58",",,,C"
"CA005022780","1969-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","7.3","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690625",",,C","19690609",",,C","-1.7",",C,13,","","","0",",,C,30,+","13.2",",,C,25,","26.1",",C,09,","6131.7","C","179.8",",C","42.0",",,,C","0",",,,C","12.36",",C","18.26",",,,C","6.45",",,,C"
"CA005022780","1969-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","45.4","C","38.1",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690702",",,C","","","19690731","+,,C","19690726",",,C","19690712",",,C","5.0",",C,02,","","","0",",,C,31,+","36.8",",,C,26,","34.4",",C,12,","35.8","C","35.8",",C","111.6",",,,C","0",",,,C","18.40",",C","24.27",",,,C","12.54",",,,C"
"CA005022780","1969-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","128.2","C","82.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19690831",",,C","","","19690831","+,,C","19690806",",,C","19690822",",,C","7.8",",C,31,","","","0",",,C,31,+","33.0",",,C,06,","32.2",",C,22,","50.1","C","14.3",",C","47.8",",,,C","0",",,,C","20.54",",C","26.71",",,,C","14.38",",,,C"
"CA005022780","1969-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","10.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19690930",",,C","","","19690930","+,,C","19690904",",,C","19690913","+,,C","-1.7",",C,30,","","","0",",,C,30,+","23.6",",,C,04,","28.3",",C,13,+","235.7","C","185.6",",C","79.4",",,,C","0",",,,C","12.50",",C","18.16",",,,C","6.83",",,,C"
"CA005022780","1969-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19691022",",,C","","","19691020",",,C","19691003",",,C","19691003",",,C","-7.8",",C,22,","","","25",",,C,20,","6.9",",,C,03,","13.9",",C,03,","723.7","C","488.0",",C","16.7",",,,C","38",",,,C","2.59",",C","5.91",",,,C","-0.73",",,,C"
"CA005022780","1969-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","19691120",",,C","","","19691122",",,C","19691122",",,C","19691106",",,C","-19.4",",C,20,","","","64",",,C,22,","6.4",",,C,22,","14.4",",C,06,","1368.9","C","645.2",",C","13.6",",,,C","125",",,,C","-3.17",",C","0.86",",,,C","-7.20",",,,C"
"CA005022780","1969-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","138.7","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19691223","+,,C","","","19691207",",,C","19691207",",,C","19691201",",,C","-26.7",",C,23,+","","","64",",,C,07,","6.4",",,C,07,","8.3",",C,01,","2254.8","C","885.9",",C","29.2",",,,C","292",",,,C","-10.25",",C","-6.55",",,,C","-13.94",",,,C"
"CA005022780","1970-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700120","+,,C","","","19700114",",,C","19700114",",,C","19700130",",,C","-38.3",",C,20,+","","","127",",,C,14,","12.7",",,C,14,","-1.7",",C,30,","3438.3","C","1183.5",",C","32.0",",,,C","320",",,,C","-19.84",",C","-15.43",",,,C","-24.26",",,,C"
"CA005022780","1970-02","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19700202",",,C","","","19700217",",,C","19700217",",,C","19700221",",,C","-33.9",",C,02,","","","76",",,C,17,","7.6",",,C,17,","4.4",",C,21,","4409.6","C","971.3",",C","17.4",",,,C","174",",,,C","-16.36",",C","-10.32",",,,C","-22.39",",,,C"
"CA005022780","1970-03","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19700307",",,C","","","19700302",",,C","19700302",",,C","19700324","+,,C","-30.0",",C,07,","","","127",",,C,02,","15.2",",,C,02,","4.4",",C,24,+","5372.0","C","962.4",",C","28.5",",,,C","260",",,,C","-12.71",",C","-6.05",",,,C","-19.37",",,,C"
"CA005022780","1970-04","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","20",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700420",",,C","19700415",",,C","19700425","+,,C","-20.0",",C,01,","","","79",",,C,20,","9.1",",,C,15,","15.0",",C,25,+","5878.9","C","506.9",",C","51.8",",,,C","259",",,,C","1.44",",C","5.35",",,,C","-2.47",",,,C"
"CA005022780","1970-05","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19700502","+,,C","","","19700510",",,C","19700524",",,C","19700517",",,C","-3.9",",C,02,+","","","25",",,C,10,","48.5",",,C,24,","28.9",",C,17,","6169.5","C","290.6",",C","132.8",",,,C","25",",,,C","8.96",",C","14.57",",,,C","3.35",",,,C"
"CA005022780","1970-06","49.5333","-96.7667","254.0","STEINBACH, MB CA","52.8","C","52.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19700624","+,,C","","","19700630","+,,C","19700616",",,C","19700608",",,C","7.2",",C,24,+","","","0",",,C,30,+","20.1",",,C,16,","33.9",",C,08,","6200.6","C","31.1",",C","50.5",",,,C","0",",,,C","19.06",",C","25.10",",,,C","13.02",",,,C"
"CA005022780","1970-07","49.5333","-96.7667","254.0","STEINBACH, MB CA","142.7","C","89.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19700720","+,,C","","","19700731","+,,C","19700711",",,C","19700709",",,C","7.8",",C,20,+","","","0",",,C,31,+","28.4",",,C,11,","33.9",",C,09,","15.3","C","15.3",",C","70.5",",,,C","0",",,,C","20.74",",C","26.70",",,,C","14.78",",,,C"
"CA005022780","1970-08","49.5333","-96.7667","254.0","STEINBACH, MB CA","189.7","C","47.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19700831",",,C","","","19700831","+,,C","19700829",",,C","19700813",",,C","4.4",",C,31,","","","0",",,C,31,+","15.2",",,C,29,","33.9",",C,13,","62.8","C","47.5",",C","27.5",",,,C","0",",,,C","18.32",",C","25.40",",,,C","11.24",",,,C"
"CA005022780","1970-09","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","9.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19700927",",,C","","","19700930","+,,C","19700905",",,C","19700905",",,C","-1.7",",C,27,","","","0",",,C,30,+","23.9",",,C,05,","30.6",",C,05,","256.9","C","194.1",",C","83.3",",,,C","0",",,,C","12.16",",C","18.02",",,,C","6.31",",,,C"
"CA005022780","1970-10","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19701011",",,C","","","19701030",",,C","19701027",",,C","19701005",",,C","-7.2",",C,11,","","","64",",,C,30,","10.9",",,C,27,","21.7",",C,05,","649.0","C","392.1",",C","48.0",",,,C","155",",,,C","5.69",",C","10.80",",,,C","0.57",",,,C"
"CA005022780","1970-11","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19701128","+,,C","","","19701124",",,C","19701124","+,,C","19701105",",,C","-20.6",",C,28,+","","","64",",,C,24,","6.4",",,C,24,+","10.6",",C,05,","1329.4","C","680.4",",C","17.6",",,,C","100",",,,C","-4.35",",C","-0.81",",,,C","-7.88",",,,C"
"CA005022780","1970-12","49.5333","-96.7667","254.0","STEINBACH, MB CA","198.7","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19701221",",,C","","","19701221",",,C","19701221",",,C","19701201",",,C","-33.9",",C,21,","","","38",",,C,21,","3.8",",,C,21,","-1.1",",C,01,","2425.3","C","1095.9",",C","25.0",",,,C","250",",,,C","-17.02",",C","-11.55",",,,C","-22.49",",,,C"
"CA005022780","1971-01","49.5333","-96.7667","254.0","STEINBACH, MB CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","5",",C","28","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19710115",",2,C","","","19710113",",,C","19710113",",,C","19710119",",2,C","-37.2","2,C,15,","","","127",",,C,13,","12.7",",,C,13,","1.1","2,C,19,","3580.6","C","1155.3","2,C","30.9",",,,C","309",",,,C","-22.83","3,C","-17.67","2,,,C","-27.99","2,,,C"
