"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL105","2021-12","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","9",",N","1",",N","0",",N","","","","","20211218",",,N","","","22.9",",,N,18,","30.7",",,,N","",""
"US1TXCLL105","2022-01","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","7.1","1,,N,01,","8.2","1,,,N","0","5,,,N"
"US1TXCLL105","2022-02","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","","","","","","","","","","","","","","","","","64.0",",a,,N","",""
"US1TXCLL105","2022-03","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","52.1",",,N,22,","95.7",",,,N","",""
"US1TXCLL105","2022-04","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","5","1,N","3","1,N","2","1,N","","","","","20220405",",1,N","","","66.5","1,,N,05,","105.8","1,,,N","",""
"US1TXCLL105","2022-05","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","6",",N","6",",N","1",",N","","","","","20220525",",,N","","","36.8",",,N,25,","99.7",",,,N","",""
"US1TXCLL105","2022-06","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20220630","+,1,N","20220602",",,N","0","1,,N,30,+","55.4",",,N,02,","55.4",",,,N","0","1,,,N"
"US1TXCLL105","2022-07","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220721",",1,N","0","2,,N,31,+","0.5","1,,N,21,","0.5","1,,,N","0","2,,,N"
"US1TXCLL105","2022-09","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","18.5",",,N,02,","22.6",",,,N","0","4,,,N"
"US1TXCLL105","2022-10","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","6",",N","3",",N","2",",N","","","","","20221025",",,N","","","70.6",",,N,25,","153.2",",,,N","",""
"US1TXCLL105","2022-11","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","12",",N","9",",N","3",",N","","","","","20221105",",,N","","","49.0",",,N,05,","193.6",",,,N","",""
"US1TXCLL105","2022-12","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","6","4,N","2","4,N","0","4,N","","","","","20221214",",4,N","","","16.0","4,,N,14,","65.6",",a,,N","",""
"US1TXCLL105","2023-01","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","24.1",",,N,25,","34.8",",,,N","0","5,,,N"
"US1TXCLL105","2023-02","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","11",",N","7",",N","1",",N","","","","","20230208",",,N","","","71.9",",,N,08,","141.3",",,,N","",""
"US1TXCLL105","2023-03","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","10",",N","9",",N","1",",N","","","","","20230303",",,N","","","43.9",",,N,03,","92.6",",,,N","",""
"US1TXCLL105","2023-04","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","8",",N","5",",N","0",",N","","","","","20230427",",,N","","","14.2",",,N,27,","49.8",",,,N","",""
"US1TXCLL105","2023-05","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","6",",N","5",",N","0",",N","","","","","20230507",",,N","","","21.8",",,N,07,","57.4",",,,N","",""
"US1TXCLL105","2023-06","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","8",",N","4",",N","3",",N","","","","","20230616",",,N","","","73.2",",,N,16,","142.6",",,,N","",""
"US1TXCLL105","2023-07","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","7",",N","6",",N","0",",N","","","","","20230717",",,N","","","17.3",",,N,17,","55.8",",,,N","",""
"US1TXCLL105","2023-08","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL105","2023-09","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","9",",N","3",",N","0",",N","","","","","20230925",",,N","","","24.9",",,N,25,","43.0",",,,N","",""
"US1TXCLL105","2023-10","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","7",",N","6",",N","3",",N","","","","","20231028",",,N","","","105.4",",,N,28,","275.8",",,,N","",""
"US1TXCLL105","2023-11","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","10.9",",,N,10,","20.0",",,,N","0","4,,,N"
"US1TXCLL105","2023-12","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","49.0",",,N,24,","113.8",",,,N","0","5,,,N"
"US1TXCLL105","2024-01","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","7","3,N","7","3,N","0","3,N","","","","","20240123",",3,N","","","18.8","3,,N,23,","87.1",",a,,N","",""
"US1TXCLL105","2024-02","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20240211",",2,N","","","22.4","2,,N,11,","52.2",",a,,N","",""
"US1TXCLL105","2024-03","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","8","1,N","7","1,N","3","1,N","","","","","20240322",",1,N","","","41.4","1,,N,22,","121.6","1,,,N","",""
"US1TXCLL105","2024-04","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","10","1,N","7","1,N","4","1,N","","","","","20240428",",1,N","","","52.1","1,,N,28,","192.8","1,,,N","",""
"US1TXCLL105","2024-05","33.0488","-96.4037","173.1","NEVADA 2.0 WNW, TX US","8","4,N","7","4,N","3","4,N","","","","","20240531",",4,N","","","87.6","4,,N,31,","226.0","4,,,N","",""
