"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MESM0032","2015-09","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","7",",N","6",",N","1",",N","","","","","","","","","20150930",",,N","","","","","46.2",",,N,30,","91.4",",,,N","",""
"US1MESM0032","2015-10","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","9","5,N","5","5,N","1","5,N","","","","","","","","","20151001",",5,N","","","","","85.6","5,,N,01,","115.3","5,,,N","",""
"US1MESM0032","2015-11","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","7","4,N","5","4,N","0","4,N","","","","","","","","","20151121",",4,N","","","","","23.9","4,,N,21,","57.2","4,,,N","",""
"US1MESM0032","2015-12","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","15","1,N","12","1,N","0","1,N","","","","","","","","","20151230",",1,N","","","","","21.6","1,,N,30,","139.5","1,,,N","",""
"US1MESM0032","2016-01","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","3","1,N","3","1,N","1","1,N","26","4,N","1","4,N","20160101",",4,N","20160117",",4,N","20160111",",1,N","216","4,,N,01,","56","4,,N,17,","39.4","1,,N,11,","55.9","1,,,N","56","4,,,N"
"US1MESM0032","2016-02","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","9","3,N","7","3,N","1","3,N","","","","","","","","","20160225",",3,N","","","","","37.1","3,,N,25,","113.6","3,,,N","",""
"US1MESM0032","2016-03","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","11","1,N","8","1,N","1","1,N","","","","","","","","","20160329",",1,N","","","","","27.9","1,,N,29,","78.3","1,,,N","",""
"US1MESM0032","2016-04","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","8","2,N","6","2,N","1","2,N","","","","","","","","","20160408",",2,N","","","","","25.9","2,,N,08,","71.1","2,,,N","",""
"US1MESM0032","2016-05","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","13","3,N","4","3,N","0","3,N","","","","","","","","","20160503",",3,N","","","","","19.1","3,,N,03,","51.5","3,,,N","",""
"US1MESM0032","2016-06","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","6","4,N","6","4,N","2","4,N","","","","","","","","","20160608","+,4,N","","","","","32.3","4,,N,08,+","115.2","4,,,N","",""
"US1MESM0032","2016-07","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","11",",N","8",",N","0",",N","","","","","","","","","20160719",",,N","","","","","23.6",",,N,19,","96.3",",,,N","",""
"US1MESM0032","2016-08","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","7","4,N","5","4,N","0","4,N","","","","","","","","","20160813",",4,N","","","","","15.0","4,,N,13,","55.2","4,,,N","",""
"US1MESM0032","2016-09","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","10","3,N","4","3,N","0","3,N","","","","","","","","","20160912",",3,N","","","","","10.4","3,,N,12,","35.1","3,,,N","",""
"US1MESM0032","2016-10","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","14","2,N","8","2,N","0","2,N","","","","","","","","","20161022",",2,N","","","","","22.1","2,,N,22,","71.6","2,,,N","",""
"US1MESM0032","2016-11","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","10","5,N","9","5,N","0","5,N","","","","","","","","","20161130",",5,N","","","","","23.4","5,,N,30,","95.2","5,,,N","",""
"US1MESM0032","2017-05","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","14","3,N","11","3,N","1","3,N","","","","","","","","","20170515",",3,N","","","","","39.4","3,,N,15,","139.7","3,,,N","",""
"US1MESM0032","2017-06","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","12","2,N","11","2,N","0","2,N","","","","","","","","","20170625",",2,N","","","","","15.0","2,,N,25,","77.0","2,,,N","",""
"US1MESM0032","2017-07","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","11",",N","10",",N","1",",N","","","","","","","","","20170719",",,N","","","","","27.9",",,N,19,","84.8",",,,N","",""
"US1MESM0032","2017-08","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","7","5,N","5","5,N","1","5,N","","","","","","","","","20170806",",5,N","","","","","36.8","5,,N,06,","60.1","5,,,N","",""
"US1MESM0032","2017-10","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","8","3,N","7","3,N","3","3,N","","","","","","","","","20171026",",3,N","","","","","46.7","3,,N,26,","162.3","3,,,N","",""
"US1MESM0032","2017-11","44.7893312573433","-69.3951509892941","74.4","PITTSFIELD 1.2 NNW, ME US","12","2,N","9","2,N","0","2,N","","","","","","","","","20171117",",2,N","","","","","24.9","2,,N,17,","83.7","2,,,N","",""
