"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EFFF","1969-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","19691130","+,,C","19691122",",,C","","","0",",,C,30,+","27.9",",,C,22,","153.1",",,,C","0",",,,C"
"CA00110EFFF","1969-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","18",",C","1",",C","","","0",",C","","","19691231","+,,C","19691222",",,C","","","0",",,C,31,+","26.4",",,C,22,","236.9",",,,C","0",",,,C"
"CA00110EFFF","1970-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14",",C","12",",C","3",",C","","","1",",C","","","19700117",",,C","19700118",",,C","","","36",",,C,17,","35.8",",,C,18,","190.5",",,,C","36",",,,C"
"CA00110EFFF","1970-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19700228","+,,C","19700215",",,C","","","0",",,C,28,+","16.8",",,C,15,","109.2",",,,C","0",",,,C"
"CA00110EFFF","1970-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","24.9",",,C,06,","107.6",",,,C","0",",,,C"
"CA00110EFFF","1970-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","12",",C","3",",C","","","0",",C","","","19700406",",,C","19700408",",,C","","","0",",T,C,06,","34.0",",,C,08,","197.4",",,,C","0",",T,,C"
"CA00110EFFF","1970-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19700531","+,,C","19700527",",,C","","","0",",,C,31,+","25.1",",,C,27,","67.5",",,,C","0",",,,C"
"CA00110EFFF","1970-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","16.5",",,C,09,","39.2",",,,C","0",",,,C"
"CA00110EFFF","1970-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19700731","+,,C","19700725",",,C","","","0",",,C,31,+","32.3",",,C,25,","71.4",",,,C","0",",,,C"
"CA00110EFFF","1970-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","19700831","+,,C","19700806",",1,C","","","0",",,C,31,+","9.1","1,,C,06,","18.7","1,,,C","0",",,,C"
"CA00110EFFF","1970-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","19700930","+,,C","19700905",",,C","","","0",",,C,30,+","40.6",",,C,05,","135.8",",,,C","0",",,,C"
"CA00110EFFF","1970-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","19701031","+,,C","19701022",",,C","","","0",",,C,31,+","32.8",",,C,22,","131.9",",,,C","0",",,,C"
"CA00110EFFF","1970-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15",",C","13",",C","2",",C","","","3",",C","","","19701130",",,C","19701110",",,C","","","89",",,C,30,","38.6",",,C,10,","179.7",",,,C","191",",,,C"
"CA00110EFFF","1970-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","2,C","16","2,C","3","2,C","","","4",",C","","","19701219",",,C","19701206",",2,C","","","89",",,C,19,","46.0","2,,C,06,","290.4",",a,,C","267",",,,C"
"CA00110EFFF","1971-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21","2,C","20","2,C","3","2,C","","","6",",C","","","19710112",",,C","19710129",",2,C","","","229",",,C,12,","65.0","2,,C,29,","388.6",",a,,C","991",",,,C"
"CA00110EFFF","1971-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","15","1,C","14","1,C","6","1,C","","","2",",C","","","19710226",",,C","19710203",",1,C","","","333",",,C,26,","47.8","1,,C,03,","298.2","1,,,C","445",",,,C"
"CA00110EFFF","1971-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","17",",C","3",",C","","","3",",C","","","19710302",",,C","19710326","+,,C","","","142",",,C,02,","26.4",",,C,26,+","267.9",",,,C","347",",,,C"
"CA00110EFFF","1971-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19710430","+,,C","19710410",",,C","","","0",",,C,30,+","25.1",",,C,10,","92.9",",,,C","0",",,,C"
"CA00110EFFF","1971-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","16.8",",,C,18,","47.0",",,,C","0",",,,C"
"CA00110EFFF","1971-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16","2,C","11","2,C","1","2,C","","","0",",C","","","19710630","+,,C","19710624",",2,C","","","0",",,C,30,+","34.8","2,,C,24,","129.4",",a,,C","0",",,,C"
"CA00110EFFF","1971-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19710731","+,,C","19710708",",,C","","","0",",,C,31,+","5.1",",,C,08,","15.5",",,,C","0",",,,C"
"CA00110EFFF","1971-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19710831","+,,C","19710830",",,C","","","0",",,C,31,+","20.3",",,C,30,","43.7",",,,C","0",",,,C"
"CA00110EFFF","1971-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19710930","+,,C","19710927",",,C","","","0",",,C,30,+","28.7",",,C,27,","131.4",",,,C","0",",,,C"
"CA00110EFFF","1971-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","12",",C","4",",C","","","0",",C","","","19711031","+,,C","19711025",",,C","","","0",",,C,31,+","66.0",",,C,25,","292.3",",,,C","0",",,,C"
"CA00110EFFF","1971-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","19",",C","3",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","41.1",",,C,02,","297.3",",,,C","0",",,,C"
"CA00110EFFF","1971-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","","","","","","","","","7",",C","","","19711207",",,C","","","","","142",",,C,07,","","","283.9",",a,,C","535",",,,C"
"CA00110EFFF","1972-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13","2,C","10","2,C","1","2,C","","","3",",C","","","19720110",",,C","19720119",",2,C","","","208",",,C,10,","46.7","2,,C,19,","157.4",",a,,C","311",",,,C"
"CA00110EFFF","1972-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","18",",C","3",",C","","","0",",C","","","19720213","+,,C","19720226",",,C","","","0",",T,C,13,+","42.2",",,C,26,","239.5",",,,C","0",",T,,C"
"CA00110EFFF","1972-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","19",",C","4",",C","","","0",",C","","","19720324",",,C","19720309",",,C","","","20",",,C,24,","39.9",",,C,09,","320.6",",,,C","28",",,,C"
"CA00110EFFF","1972-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","17","2,C","16","2,C","1","2,C","","","0",",C","","","19720430","+,,C","19720404",",2,C","","","0",",,C,30,+","26.7","2,,C,04,","198.2",",a,,C","0",",,,C"
"CA00110EFFF","1972-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720517","+,,C","","","0",",,C,31,+","10.2",",,C,17,+","55.4",",,,C","0",",,,C"
"CA00110EFFF","1972-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","20.6",",,C,10,","72.7",",,,C","0",",,,C"
"CA00110EFFF","1972-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","87.1",",,C,11,","152.7",",,,C","0",",,,C"
"CA00110EFFF","1972-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","18.8",",,C,15,","31.5",",,,C","0",",,,C"
"CA00110EFFF","1972-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","43.9",",,C,20,","107.5",",,,C","0",",,,C"
"CA00110EFFF","1972-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","28.2",",,C,27,","71.6",",,,C","0",",,,C"
"CA00110EFFF","1972-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","14",",C","4",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","39.6",",,C,01,","253.6",",,,C","0",",,,C"
"CA00110EFFF","1972-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","18",",C","8",",C","","","4",",C","","","19721213","+,,C","19721225",",,C","","","81",",,C,13,+","96.5",",,C,25,","474.8",",,,C","212",",,,C"
"CA00110EFFF","1973-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19730110",",,C","19730114",",,C","","","15",",,C,10,","46.7",",,C,14,","279.5",",,,C","18",",,,C"
"CA00110EFFF","1973-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19730203",",,C","19730224",",,C","","","0",",T,C,03,","18.3",",,C,24,","124.2",",,,C","0",",T,,C"
"CA00110EFFF","1973-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","13",",C","1",",C","","","0",",C","","","19730331","+,,C","19730309",",,C","","","0",",,C,31,+","30.5",",,C,09,","132.5",",,,C","0",",,,C"
"CA00110EFFF","1973-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19730430","+,,C","19730415",",,C","","","0",",,C,30,+","13.7",",,C,15,","27.1",",,,C","0",",,,C"
"CA00110EFFF","1973-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","9",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","30.2",",,C,23,","92.1",",,,C","0",",,,C"
"CA00110EFFF","1973-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19730630","+,,C","19730616",",,C","","","0",",,C,30,+","20.6",",,C,16,","115.6",",,,C","0",",,,C"
"CA00110EFFF","1973-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19730731","+,,C","19730703",",,C","","","0",",,C,31,+","7.6",",,C,03,","21.5",",,,C","0",",,,C"
"CA00110EFFF","1973-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","18.3",",,C,16,","43.6",",,,C","0",",,,C"
"CA00110EFFF","1973-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19730930","+,,C","19730906",",,C","","","0",",,C,30,+","18.0",",,C,06,","77.2",",,,C","0",",,,C"
"CA00110EFFF","1973-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","51.1",",,C,12,","202.5",",,,C","0",",,,C"
"CA00110EFFF","1973-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","18","1,C","17","1,C","4","1,C","","","0","1,C","","","19731119","+,1,C","19731127",",1,C","","","0","1,T,C,19,+","57.9","1,,C,27,","329.7","1,,,C","0","1,T,,C"
"CA00110EFFF","1973-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","18",",C","4",",C","","","0",",C","","","19731227",",,C","19731215",",,C","","","0",",T,C,27,","54.6",",,C,15,","371.1",",,,C","0",",T,,C"
"CA00110EFFF","1974-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","17",",C","4",",C","","","3",",C","","","19740112",",,C","19740112",",,C","","","86",",,C,12,","55.9",",,C,12,","343.6",",,,C","156",",,,C"
"CA00110EFFF","1974-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","20",",C","19",",C","3",",C","","","0",",C","","","19740228","+,,C","19740202",",,C","","","0",",,C,28,+","68.1",",,C,02,","303.4",",,,C","0",",,,C"
"CA00110EFFF","1974-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","18",",C","4",",C","","","1",",C","","","19740307",",,C","19740315",",,C","","","56",",,C,07,","65.0",",,C,15,","333.4",",,,C","66",",,,C"
"CA00110EFFF","1974-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","38.6",",,C,10,","155.1",",,,C","0",",,,C"
"CA00110EFFF","1974-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","14",",C","3",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","61.0",",,C,24,","244.3",",,,C","0",",,,C"
"CA00110EFFF","1974-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","22.6",",,C,03,","41.9",",,,C","0",",,,C"
"CA00110EFFF","1974-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","19740731","+,,C","19740708",",,C","","","0",",,C,31,+","28.4",",,C,08,","136.0",",,,C","0",",,,C"
"CA00110EFFF","1974-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740811",",,C","","","0",",,C,31,+","3.6",",,C,11,","4.9",",,,C","0",",,,C"
"CA00110EFFF","1974-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","27.7",",,C,08,","47.0",",,,C","0",",,,C"
"CA00110EFFF","1974-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","18.3",",,C,19,","68.9",",,,C","0",",,,C"
"CA00110EFFF","1974-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","19",",C","17",",C","6",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","56.9",",,C,11,","317.4",",,,C","0",",,,C"
"CA00110EFFF","1974-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","26",",C","25",",C","5",",C","","","1",",C","","","19741229",",,C","19741220",",,C","","","25",",,C,29,","42.2",",,C,20,","376.7",",,,C","25",",,,C"
"CA00110EFFF","1975-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22",",C","13",",C","2",",C","","","2",",C","","","19750111",",,C","19750122",",,C","","","81",",,C,11,","49.8",",,C,22,","203.0",",,,C","166",",,,C"
"CA00110EFFF","1975-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22",",C","16",",C","2",",C","","","4",",C","","","19750208",",,C","19750211",",,C","","","86",",,C,08,","32.0",",,C,11,","210.4",",,,C","288",",,,C"
"CA00110EFFF","1975-03","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","19750331","+,,C","19750314",",,C","","","0",",,C,31,+","45.5",",,C,14,","174.9",",,,C","0",",,,C"
"CA00110EFFF","1975-04","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19750430","+,,C","19750401",",,C","","","0",",,C,30,+","18.8",",,C,01,","69.4",",,,C","0",",,,C"
"CA00110EFFF","1975-05","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","20.3",",,C,10,","75.5",",,,C","0",",,,C"
"CA00110EFFF","1975-06","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","19.6",",,C,04,","56.2",",,,C","0",",,,C"
"CA00110EFFF","1975-07","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","4.8",",,C,07,","12.9",",,,C","0",",,,C"
"CA00110EFFF","1975-08","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","19750831","+,,C","19750827",",,C","","","0",",,C,31,+","29.5",",,C,27,","140.8",",,,C","0",",,,C"
"CA00110EFFF","1975-09","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927","+,,C","","","0",",,C,30,+","1.0",",,C,27,+","2.0",",,,C","0",",,,C"
"CA00110EFFF","1975-10","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","23",",C","21",",C","5",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","99.1",",,C,16,","466.8",",,,C","0",",,,C"
"CA00110EFFF","1975-11","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","23",",C","21",",C","2",",C","","","2",",C","","","19751130",",,C","19751113",",,C","","","137",",,C,30,","54.9",",,C,13,","355.5",",,,C","277",",,,C"
"CA00110EFFF","1975-12","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","14","2,C","12","2,C","6","2,C","","","1",",C","","","19751212",",,C","19751225",",2,C","","","340",",,C,12,","58.4","2,,C,25,","379.7",",a,,C","360",",,,C"
"CA00110EFFF","1976-01","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","22",",C","19",",C","3",",C","","","0",",C","","","19760111",",,C","19760126",",,C","","","20",",,C,11,","41.9",",,C,26,","300.8",",,,C","45",",,,C"
"CA00110EFFF","1976-02","49.3167","-123.0167","9.0","N VANCOUVER SEYMOUR BLVD, BC CA","21",",C","17",",C","3",",C","","","2",",C","","","19760228",",,C","19760211",",,C","","","122",",,C,28,","47.0",",,C,11,","245.4",",,,C","203",",,,C"
