"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000047811","1882-08","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0","2,E","13",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","18820823",",1,E","18820823",",,E","18820810",",1,E","7.4","1,E,23,","31.8",",,E,23,","24.3","1,E,10,","245.9","E","114.7","1,E","62.8",",,,E","14.43","2,E","18.04","1,,,E","10.81","1,,,E"
"UK000047811","1882-09","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18820929",",,E","18820927",",,E","18820901",",,E","3.2",",E,29,","32.1",",,E,27,","18.7",",E,01,","465.3","E","219.4",",E","86.3",",,,E","11.02",",E","14.74",",,,E","7.30",",,,E"
"UK000047811","1882-10","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18821029",",,E","18821018",",,E","18821001",",,E","-1.2",",E,29,","19.1",",,E,18,","18.5",",E,01,","749.9","E","284.6",",E","64.3",",,,E","9.15",",E","12.55",",,,E","5.75",",,,E"
"UK000047811","1882-11","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","25",",E","15",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","18821114",",,E","18821115",",,E","18821105",",,E","-3.7",",E,14,","27.3",",,E,15,","13.6",",E,05,","1163.7","E","413.8",",E","139.0",",,,E","4.54",",E","8.08",",,,E","1.00",",,,E"
"UK000047811","1882-12","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","18821213","+,,E","18821225",",,E","18821229",",,E","-9.7",",E,13,+","16.9",",,E,25,","11.9",",E,29,","1671.7","E","508.0",",E","86.0",",,,E","1.95",",E","4.83",",,,E","-0.94",",,,E"
"UK000047811","1883-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18830131",",,E","18830125",",,E","18830101",",,E","-5.1",",E,31,","19.9",",,E,25,","12.4",",E,01,","2083.4","E","411.7",",E","101.4",",,,E","5.05",",E","7.79",",,,E","2.31",",,,E"
"UK000047811","1883-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18830219",",,E","18830201",",,E","18830228",",,E","-1.4",",E,19,","17.5",",,E,01,","11.9",",E,28,","2443.0","E","359.6",",E","102.0",",,,E","5.49",",E","8.55",",,,E","2.43",",,,E"
"UK000047811","1883-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","18830315",",,E","18830329",",,E","18830304","+,,E","-4.5",",E,15,","16.1",",,E,29,","10.8",",E,04,+","2916.5","E","473.5",",E","31.3",",,,E","3.06",",E","7.04",",,,E","-0.92",",,,E"
"UK000047811","1883-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18830424",",,E","18830426",",,E","18830407",",,E","-1.2",",E,24,","13.6",",,E,26,","15.8",",E,07,","3243.0","E","326.5",",E","49.3",",,,E","7.45",",E","12.32",",,,E","2.58",",,,E"
"UK000047811","1883-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18830506",",,E","18830528",",,E","18830521",",,E","-1.0",",E,06,","11.7",",,E,28,","19.5",",E,21,","3516.8","E","273.8",",E","50.2",",,,E","9.50",",E","14.16",",,,E","4.84",",,,E"
"UK000047811","1883-06","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18830603",",,E","18830629",",,E","18830603",",,E","4.1",",E,03,","12.9",",,E,29,","19.9",",E,03,","3706.6","E","189.8",",E","68.8",",,,E","12.01",",E","16.34",",,,E","7.68",",,,E"
"UK000047811","1883-07","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18830727",",,E","18830711",",,E","18830728",",,E","6.0",",E,27,","10.6",",,E,11,","20.1",",E,28,","171.3","E","171.3",",E","56.7",",,,E","12.81",",E","16.68",",,,E","8.94",",,,E"
"UK000047811","1883-08","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18830812",",,E","18830812",",,E","18830824",",,E","7.6",",E,12,","36.6",",,E,12,","20.8",",E,24,","299.9","E","128.6",",E","72.5",",,,E","14.18",",E","17.95",",,,E","10.41",",,,E"
"UK000047811","1883-09","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","15","2,E","10","2,E","1","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","18830930",",,E","18830920",",2,E","18830918",",,E","4.2",",E,30,","36.1","2,,E,20,","19.6",",E,18,","487.7","E","187.8",",E","125.6","2,,,E","12.07",",E","15.92",",,,E","8.22",",,,E"
"UK000047811","1883-10","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18831004",",,E","18831024",",,E","18831008",",,E","1.3",",E,04,","13.8",",,E,24,","17.1",",E,08,","777.2","E","289.5",",E","78.5",",,,E","9.00",",E","12.58",",,,E","5.41",",,,E"
"UK000047811","1883-11","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","24","1,E","10","1,E","0","1,E","0",",E","5",",E","0",",E","0",",E","0",",E","18831115",",,E","18831114",",1,E","18831128",",,E","-6.5",",E,15,","19.4","1,,E,14,","13.9",",E,28,","1169.4","E","392.2",",E","99.5","1,,,E","5.26",",E","8.56",",,,E","1.96",",,,E"
"UK000047811","1883-12","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18831207",",,E","18831210",",,E","18831213",",,E","-4.3",",E,07,","9.5",",,E,10,","12.1",",E,13,","1588.2","E","418.8",",E","52.8",",,,E","4.82",",E","7.66",",,,E","1.98",",,,E"
"UK000047811","1884-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18840127",",,E","18840122",",,E","18840122",",,E","-1.9",",E,27,","16.9",",,E,22,","12.1",",E,22,","1975.8","E","387.6",",E","113.3",",,,E","5.83",",E","8.65",",,,E","3.00",",,,E"
"UK000047811","1884-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18840202",",,E","18840220",",,E","18840209",",,E","-2.3",",E,02,","15.7",",,E,20,","11.6",",E,09,","2368.4","E","392.6",",E","88.2",",,,E","4.80",",E","8.05",",,,E","1.54",",,,E"
"UK000047811","1884-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18840311",",,E","18840330",",,E","18840316",",,E","-2.6",",E,11,","16.3",",,E,30,","15.4",",E,16,","2747.0","E","378.6",",E","70.7",",,,E","6.12",",E","9.55",",,,E","2.69",",,,E"
"UK000047811","1884-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18840425",",,E","18840404",",,E","18840409",",,E","-1.6",",E,25,","15.0",",,E,04,","15.2",",E,09,","3086.3","E","339.3",",E","49.9",",,,E","7.02",",E","11.91",",,,E","2.13",",,,E"
"UK000047811","1884-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18840507",",,E","18840508",",,E","18840525",",,E","1.6",",E,07,","12.5",",,E,08,","20.3",",E,25,","3348.1","E","261.8",",E","76.6",",,,E","9.89",",E","14.99",",,,E","4.79",",,,E"
"UK000047811","1884-06","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18840607",",,E","18840603",",,E","18840628",",,E","3.5",",E,07,","4.4",",,E,03,","24.4",",E,28,","3515.1","E","167.0",",E","23.0",",,,E","12.77",",E","17.72",",,,E","7.81",",,,E"
"UK000047811","1884-07","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","18840719",",,E","18840723",",,E","18840706",",,E","6.4",",E,19,","10.5",",,E,23,","21.7",",E,06,","118.7","E","118.7",",E","91.2",",,,E","14.50",",E","18.69",",,,E","10.32",",,,E"
"UK000047811","1884-08","54.35","-6.65","62.0","ARMAGH, UK","0.1","E","0.1",",E","21",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","18840829",",,E","18840827",",,E","18840812",",,E","5.3",",E,29,","12.3",",,E,27,","23.7",",E,12,","214.3","E","95.6",",E","59.2",",,,E","15.25",",E","19.42",",,,E","11.08",",,,E"
"UK000047811","1884-09","54.35","-6.65","62.0","ARMAGH, UK","0.1","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18840901",",,E","18840906",",,E","18840928",",,E","5.6",",E,01,","28.7",",,E,06,","22.9",",E,28,","368.9","E","154.6",",E","72.4",",,,E","13.18",",E","17.73",",,,E","8.63",",,,E"
"UK000047811","1884-10","54.35","-6.65","62.0","ARMAGH, UK","0.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18841029",",,E","18841031",",,E","18841031",",,E","0.2",",E,29,","22.1",",,E,31,","16.2",",E,31,","659.8","E","290.9",",E","81.5",",,,E","8.95",",E","12.86",",,,E","5.04",",,,E"
"UK000047811","1884-11","54.35","-6.65","62.0","ARMAGH, UK","0.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","18841119","+,,E","18841101",",,E","18841101",",,E","-2.6",",E,19,+","14.2",",,E,01,","14.6",",E,01,","1052.7","E","392.9",",E","61.5",",,,E","5.24",",E","8.82",",,,E","1.65",",,,E"
"UK000047811","1884-12","54.35","-6.65","62.0","ARMAGH, UK","0.1","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","18841222",",,E","18841218",",,E","18841214",",,E","-5.5",",E,22,","10.0",",,E,18,","13.0",",E,14,","1507.6","E","454.9",",E","90.9",",,,E","3.66",",E","6.66",",,,E","0.66",",,,E"
"UK000047811","1885-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18850113",",,E","18850131",",,E","18850129",",,E","-4.7",",E,13,","11.9",",,E,31,","13.2",",E,29,","1951.1","E","443.5",",E","54.0",",,,E","4.03",",E","6.59",",,,E","1.46",",,,E"
"UK000047811","1885-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18850220",",,E","18850206",",,E","18850226",",,E","-4.2",",E,20,","19.2",",,E,06,","13.8",",E,26,","2316.1","E","365.0",",E","78.2",",,,E","5.30",",E","8.92",",,,E","1.68",",,,E"
"UK000047811","1885-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","18850310",",,E","18850328",",,E","18850326",",,E","-3.8",",E,10,","14.3",",,E,28,","12.4",",E,26,","2749.1","E","433.0",",E","43.1",",,,E","4.36",",E","8.51",",,,E","0.22",",,,E"
"UK000047811","1885-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18850409",",,E","18850421",",,E","18850419",",,E","-1.4",",E,09,","10.3",",,E,21,","17.5",",E,19,","3081.6","E","332.5",",E","57.9",",,,E","7.25",",E","11.13",",,,E","3.36",",,,E"
"UK000047811","1885-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18850507",",,E","18850529",",,E","18850528",",,E","-1.6",",E,07,","5.4",",,E,29,","16.7",",E,28,","3393.9","E","312.3",",E","41.4",",,,E","8.26",",E","12.63",",,,E","3.89",",,,E"
"UK000047811","1885-06","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18850610",",,E","18850604",",,E","18850628",",,E","1.9",",E,10,","2.8",",,E,04,","21.9",",E,28,","3579.4","E","185.5",",E","15.4",",,,E","12.15",",E","17.02",",,,E","7.27",",,,E"
"UK000047811","1885-07","54.35","-6.65","62.0","ARMAGH, UK","4.6","E","4.6",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","18850714",",,E","18850719",",,E","18850725",",,E","5.4",",E,14,","11.8",",,E,19,","25.8",",E,25,","108.5","E","108.5",",E","48.5",",,,E","14.98",",E","19.78",",,,E","10.18",",,,E"
"UK000047811","1885-08","54.35","-6.65","62.0","ARMAGH, UK","4.6","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","18850814",",,E","18850805",",,E","18850801",",,E","4.8",",E,14,","11.9",",,E,05,","24.6",",E,01,","251.9","E","143.4",",E","47.2",",,,E","13.71",",E","18.44",",,,E","8.97",",,,E"
"UK000047811","1885-09","54.35","-6.65","62.0","ARMAGH, UK","4.6","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18850927",",,E","18850914",",,E","18850904","+,,E","0.0",",E,27,","20.8",",,E,14,","18.1",",E,04,+","466.3","E","214.4",",E","112.5",",,,E","11.19",",E","15.21",",,,E","7.16",",,,E"
"UK000047811","1885-10","54.35","-6.65","62.0","ARMAGH, UK","4.6","E","0.0",",E","23",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","18851024",",,E","18851004",",,E","18851001",",,E","-0.5",",E,24,","11.0",",,E,04,","13.7",",E,01,","823.1","E","356.8",",E","74.2",",,,E","6.82",",E","10.15",",,,E","3.49",",,,E"
"UK000047811","1885-11","54.35","-6.65","62.0","ARMAGH, UK","4.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","18851115",",,E","18851126",",,E","18851103",",,E","-4.6",",E,15,","16.3",",,E,26,","15.3",",E,03,","1191.6","E","368.5",",E","46.8",",,,E","6.05",",E","8.88",",,,E","3.22",",,,E"
"UK000047811","1885-12","54.35","-6.65","62.0","ARMAGH, UK","4.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","18851208",",,E","18851203",",,E","18851216",",,E","-5.1",",E,08,","8.0",",,E,03,","13.0",",E,16,","1625.3","E","433.7",",E","33.0",",,,E","4.34",",E","6.88",",,,E","1.80",",,,E"
"UK000047811","1886-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","26",",E","19",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","18860121",",,E","18860112",",,E","18860103",",,E","-6.9",",E,21,","10.7",",,E,12,","11.6",",E,03,","2134.4","E","509.1",",E","108.5",",,,E","1.91",",E","4.65",",,,E","-0.83",",,,E"
"UK000047811","1886-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","18860204",",,E","18860213",",,E","18860210",",,E","-3.3",",E,04,","10.6",",,E,13,","10.9",",E,10,","2555.7","E","421.3",",E","49.6",",,,E","3.29",",E","5.90",",,,E","0.67",",,,E"
"UK000047811","1886-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","18860312",",,E","18860327","+,,E","18860323",",,E","-5.7",",E,12,","14.0",",,E,27,+","16.2",",E,23,","2989.3","E","433.6",",E","63.8",",,,E","4.35",",E","7.41",",,,E","1.28",",,,E"
"UK000047811","1886-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18860430",",,E","18860405",",,E","18860427",",,E","-1.8",",E,30,","6.1",",,E,05,","18.6",",E,27,","3330.1","E","340.8",",E","33.7",",,,E","6.97",",E","11.48",",,,E","2.46",",,,E"
"UK000047811","1886-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18860501",",,E","18860511",",,E","18860506",",,E","-0.2",",E,01,","27.9",",,E,11,","19.0",",E,06,","3609.7","E","279.6",",E","98.7",",,,E","9.31",",E","13.55",",,,E","5.08",",,,E"
"UK000047811","1886-06","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","18860601",",,E","18860611",",,E","18860630",",,E","3.3",",E,01,","10.8",",,E,11,","23.9",",E,30,","3776.2","E","166.5",",E","41.3",",,,E","12.78",",E","16.97",",,,E","8.59",",,,E"
"UK000047811","1886-07","54.35","-6.65","62.0","ARMAGH, UK","0.7","E","0.7",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18860728",",,E","18860717",",,E","18860701",",,E","5.1",",E,28,","16.0",",,E,17,","24.7",",E,01,","124.3","E","124.3",",E","76.3",",,,E","14.35",",E","18.32",",,,E","10.37",",,,E"
"UK000047811","1886-08","54.35","-6.65","62.0","ARMAGH, UK","0.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","18860801",",,E","18860812",",,E","18860806",",,E","2.4",",E,01,","11.7",",,E,12,","21.8",",E,06,","245.0","E","120.7",",E","62.1",",,,E","14.44",",E","18.53",",,,E","10.35",",,,E"
"UK000047811","1886-09","54.35","-6.65","62.0","ARMAGH, UK","0.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18860920",",,E","18860913",",,E","18860901",",,E","2.2",",E,20,","18.3",",,E,13,","19.4",",E,01,","442.2","E","197.2",",E","84.4",",,,E","11.76",",E","15.78",",,,E","7.74",",,,E"
"UK000047811","1886-10","54.35","-6.65","62.0","ARMAGH, UK","0.7","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18861022",",,E","18861015",",,E","18861005",",,E","0.7",",E,22,","46.5",",,E,15,","18.1",",E,05,","699.1","E","256.9",",E","119.2",",,,E","10.05",",E","13.08",",,,E","7.01",",,,E"
"UK000047811","1886-11","54.35","-6.65","62.0","ARMAGH, UK","0.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18861109",",,E","18861108",",,E","18861120",",,E","0.4",",E,09,","16.5",",,E,08,","13.9",",E,20,","1050.2","E","351.1",",E","72.4",",,,E","6.63",",E","9.58",",,,E","3.68",",,,E"
"UK000047811","1886-12","54.35","-6.65","62.0","ARMAGH, UK","0.7","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","18861220",",,E","18861221",",,E","18861205",",,E","-12.2",",E,20,","17.8",",,E,21,","11.7",",E,05,","1569.9","E","519.7",",E","109.0",",,,E","1.57",",E","4.57",",,,E","-1.44",",,,E"
"UK000047811","1887-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","18870110",",,E","18870110",",,E","18870126",",,E","-11.3",",E,10,","12.6",",,E,10,","12.0",",E,26,","2017.9","E","448.0",",E","54.1",",,,E","3.88",",E","6.55",",,,E","1.22",",,,E"
"UK000047811","1887-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","18870210",",,E","18870202",",,E","18870227",",,E","-5.1",",E,10,","11.2",",,E,02,","13.0",",E,27,","2389.6","E","371.7",",E","35.1",",,,E","5.06",",E","8.50",",,,E","1.61",",,,E"
"UK000047811","1887-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18870316",",,E","18870324",",,E","18870330",",,E","-4.9",",E,16,","5.8",",,E,24,","15.3",",E,30,","2821.1","E","431.5",",E","25.6",",,,E","4.41",",E","8.14",",,,E","0.69",",,,E"
"UK000047811","1887-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","18870408",",,E","18870423",",,E","18870418",",,E","-3.2",",E,08,","6.8",",,E,23,","16.1",",E,18,","3191.9","E","370.8",",E","37.1",",,,E","5.97",",E","10.78",",,,E","1.17",",,,E"
"UK000047811","1887-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18870501",",,E","18870519",",,E","18870525",",,E","-0.6",",E,01,","15.1",",,E,19,","18.9",",E,25,","3447.6","E","255.7",",E","33.5",",,,E","10.09",",E","14.51",",,,E","5.66",",,,E"
"UK000047811","1887-06","54.35","-6.65","62.0","ARMAGH, UK","7.5","E","7.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","18870621",",,E","18870603",",,E","18870625","+,,E","6.2",",E,21,","11.3",",,E,03,","28.1",",E,25,+","3528.7","E","81.1",",E","17.4",",,,E","15.88",",E","21.47",",,,E","10.29",",,,E"
"UK000047811","1887-07","54.35","-6.65","62.0","ARMAGH, UK","9.1","E","1.6",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","18870706",",,E","18870713",",,E","18870701",",,E","7.3",",E,06,","14.5",",,E,13,","25.7",",E,01,","74.3","E","74.3",",E","81.9",",,,E","15.99",",E","20.23",",,,E","11.75",",,,E"
"UK000047811","1887-08","54.35","-6.65","62.0","ARMAGH, UK","9.8","E","0.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","18870814",",,E","18870828",",,E","18870808",",,E","4.0",",E,14,","24.4",",,E,28,","23.5",",E,08,","201.4","E","127.1",",E","82.5",",,,E","14.25",",E","18.66",",,,E","9.85",",,,E"
"UK000047811","1887-09","54.35","-6.65","62.0","ARMAGH, UK","9.8","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18870929",",,E","18870901",",,E","18870903",",,E","1.6",",E,29,","28.5",",,E,01,","18.9",",E,03,","422.3","E","220.9",",E","72.3",",,,E","10.97",",E","15.17",",,,E","6.77",",,,E"
"UK000047811","1887-10","54.35","-6.65","62.0","ARMAGH, UK","9.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","18871010",",,E","18871031",",,E","18871001",",,E","-1.1",",E,10,","10.4",",,E,31,","15.2",",E,01,","758.4","E","336.1",",E","40.5",",,,E","7.49",",E","10.62",",,,E","4.36",",,,E"
"UK000047811","1887-11","54.35","-6.65","62.0","ARMAGH, UK","9.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18871115",",,E","18871105",",,E","18871104",",,E","-3.4",",E,15,","15.2",",,E,05,","12.1",",E,04,","1175.5","E","417.1",",E","62.4",",,,E","4.43",",E","7.39",",,,E","1.47",",,,E"
"UK000047811","1887-12","54.35","-6.65","62.0","ARMAGH, UK","9.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","18871212",",,E","18871206",",,E","18871212",",,E","-5.6",",E,12,","8.2",",,E,06,","10.7",",E,12,","1637.6","E","462.1",",E","57.9",",,,E","3.43",",E","6.20",",,,E","0.65",",,,E"
"UK000047811","1888-01","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","18880128",",,E","18880103",",,E","18880110","+,,E","-5.8",",E,28,","13.2",",,E,03,","13.1",",E,10,+","2048.4","E","410.8",",E","45.0",",,,E","5.08",",E","7.97",",,,E","2.19",",,,E"
"UK000047811","1888-02","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","18880216",",,E","18880202",",,E","18880205",",,E","-7.0",",E,16,","2.6",",,E,02,","11.4",",E,05,","2495.5","E","447.1",",E","7.5",",,,E","2.92",",E","5.87",",,,E","-0.03",",,,E"
"UK000047811","1888-03","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","18880326",",,E","18880311",",,E","18880308",",,E","-6.7",",E,26,","24.3",",,E,11,","11.9",",E,08,","2971.6","E","476.1",",E","77.0",",,,E","2.97",",E","6.47",",,,E","-0.52",",,,E"
"UK000047811","1888-04","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","18880403",",,E","18880418",",,E","18880414",",,E","-3.5",",E,03,","6.4",",,E,18,","15.6",",E,14,","3319.5","E","347.9",",E","34.8",",,,E","6.74",",E","10.77",",,,E","2.70",",,,E"
"UK000047811","1888-05","54.35","-6.65","62.0","ARMAGH, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18880512",",,E","18880529",",,E","18880523",",,E","0.5",",E,12,","20.7",",,E,29,","20.8",",E,23,","3574.2","E","254.7",",E","60.1",",,,E","10.12",",E","15.04",",,,E","5.19",",,,E"
