"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABT0001","2008-06","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","17",",N","12",",N","4",",N","","","0",",N","","","20080630","+,,N","20080612",",,N","","","0",",,N,30,+","57.2",",,N,12,","274.5",",,,N","0",",,,N"
"US1IABT0001","2008-07","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","17",",N","7",",N","3",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","44.5",",,N,18,","163.6",",,,N","0",",,,N"
"US1IABT0001","2008-08","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","14",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080828",",,N","","","0",",,N,31,+","71.4",",,N,28,","115.5",",,,N","0",",,,N"
"US1IABT0001","2008-09","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","15",",N","8",",N","2",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","61.5",",,N,13,","168.4",",,,N","0",",,,N"
"US1IABT0001","2008-10","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","14",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081024",",,N","","","0",",,N,31,+","10.2",",,N,24,","35.4",",,,N","0",",,,N"
"US1IABT0001","2008-11","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","10",",N","7",",N","0",",N","","","1",",N","","","20081130",",,N","20081106",",,N","","","69",",,N,30,","10.2",",,N,06,","45.8",",,,N","74",",,,N"
"US1IABT0001","2008-12","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","17",",N","6",",N","0",",N","26","3,N","8","3,N","20081225",",3,N","20081217",",3,N","20081219",",,N","495","3,,N,25,","117","3,,N,17,","21.1",",,N,19,","63.9",",,,N","511","3,,,N"
"US1IABT0001","2009-06","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","17",",N","12",",N","2",",N","","","","","","","","","20090624",",,N","","","","","38.4",",,N,24,","154.7",",,,N","",""
"US1IABT0001","2009-07","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","14",",N","8",",N","2",",N","","","","","","","","","20090711",",,N","","","","","52.6",",,N,11,","174.4",",,,N","",""
"US1IABT0001","2009-08","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","14","2,N","12","2,N","4","2,N","","","","","","","","","20090827",",2,N","","","","","71.9","2,,N,27,","317.2","2,,,N","",""
"US1IABT0001","2009-09","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","6",",N","4",",N","0",",N","","","","","","","","","20090925",",,N","","","","","19.3",",,N,25,","57.4",",,,N","",""
"US1IABT0001","2009-10","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","23",",N","11",",N","3",",N","","","","","","","","","20091023",",,N","","","","","46.7",",,N,23,","193.4",",,,N","",""
"US1IABT0001","2009-11","41.90327","-91.93013","249.9","NORWAY 0.4 W, IA US","9",",N","4",",N","0",",N","","","","","","","","","20091125",",,N","","","","","17.5",",,N,25,","34.2",",,,N","",""
