"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055797","1986-07","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19860726","+,1,0","19860731","+,,0","19860731","+,,0","","","19860718","+,,0","19860730",",,0","0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,+","20.0",",0,30,","291.8","0","291.8",",0","83.6",",,,0","0",",,,0","8.65","1,0","15.14",",,,0","2.16","1,,,0"
"USC00055797","1986-08","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","19860831","+,,0","","","19860823",",,0","19860819",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","20.6",",0,19,","584.4","0","292.6",",0","95.0",",,,0","0",",,,0","8.89",",0","15.26",",,,0","2.53",",,,0"
"USC00055797","1986-09","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0",",0","6",",0","6",",0","0",",0","5",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19860930",",,0","19860930",",,0","19860929",",,0","","","19860929",",,0","19860907","+,,0","-8.9",",0,30,","152",",,0,30,","102",",,0,29,","11.2",",,0,29,","15.6",",0,07,+","996.9","0","412.5",",0","38.1",",,,0","280",",,,0","4.58",",0","10.61",",,,0","-1.45",",,,0"
"USC00055797","1986-10","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","11",",0","10",",0","2",",0","27",",0","11",",0","1","1,0","30","1,0","6",",0","0",",0","0",",0","","","19861012",",1,0","19861012",",,0","19861031",",,0","","","19861004",",,0","19861029",",,0","-17.8","1,0,12,","660",",,0,12,","356",",,0,31,","36.8",",,0,04,","8.9",",0,29,","1603.5","0","606.6",",0","146.4",",,,0","1752",",,,0","-1.98","1,0","3.51",",,,0","-7.48","1,,,0"
"USC00055797","1986-11","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","4,0","10",",0","8",",0","0",",0","30",",0","10","1,0","3","2,0","28","2,0","12","3,0","0","3,0","0","3,0","","","19861123",",2,0","19861110",",,0","19861130",",1,0","","","19861130",",,0","19861130","+,3,0","-18.3","2,0,23,","686",",,0,10,","254","1,,0,30,","20.8",",,0,30,","4.4","3,0,30,+","2222.0","0","618.5","3,0","64.7",",,,0","940","1,,,0","-5.29","4,0","0.11","3,,,0","-10.69","2,,,0"
"USC00055797","1986-12","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","5,0","5",",0","5",",0","0",",0","31",",0","5",",0","10","5,0","26","5,0","31",",0","0",",0","0",",0","","","19861210",",5,0","19861210",",,0","19861209",",,0","","","19861209","+,,0","19861206","+,,0","-32.2","5,0,10,","813",",,0,10,","152",",,0,09,","7.6",",,0,09,+","0.0",",0,06,+","2976.4","0","754.4",",0","23.8",",,,0","432",",,,0","-10.60","5,0","-4.45",",,,0","-16.75","5,,,0"
"USC00055797","1987-01","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","3,0","15",",0","14",",0","0",",0","31",",0","15",",0","14","3,0","28","3,0","26",",0","0",",0","0",",0","","","19870116",",3,0","19870129",",,0","19870129","+,,0","","","19870129",",,0","19870114","+,,0","-31.1","3,0,16,","1219",",,0,29,","203",",,0,29,+","20.3",",,0,29,","4.4",",0,14,+","3819.8","0","843.4",",0","72.5",",,,0","1448",",,,0","-11.64","3,0","-6.01",",,,0","-17.26","3,,,0"
"USC00055797","1987-02","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","28",",0","11",",0","13","1,0","27","1,0","19",",0","0",",0","0",",0","","","19870221",",1,0","19870227",",,0","19870220",",,0","","","19870220",",,0","19870210",",,0","-24.4","1,0,21,","2642",",,0,27,","711",",,0,20,","25.4",",,0,20,","3.9",",0,10,","4584.2","0","764.4",",0","98.8",",,,0","2566",",,,0","-9.89","1,0","-3.74",",,,0","-16.04","1,,,0"
"USC00055797","1987-03","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","0.0","0","0.0","4,0","17",",0","12",",0","0",",0","31",",0","17",",0","6","3,0","28","3,0","21","1,0","0","1,0","0","1,0","","","19870329",",3,0","19870330",",,0","19870328",",,0","","","19870328",",,0","19870307",",1,0","-30.0","3,0,29,","2565",",,0,30,","305",",,0,28,","12.7",",,0,28,","7.2","1,0,07,","5316.4","0","732.2","1,0","81.4",",,,0","1727",",,,0","-8.86","4,0","-2.84","1,,,0","-14.88","3,,,0"
"USC00055797","1987-04","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","","","15",",0","12",",0","2",",0","30",",0","15",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","19870402",",,0","19870413",",,0","","","19870413",",,0","19870426",",1,0","","","2311",",,0,02,","483",",,0,13,","35.6",",,0,13,","10.6","1,0,26,","","","","","139.7",",,,0","1739",",,,0","","","3.81","1,,,0","",""
"USC00055797","1987-05","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","16",",0","12",",0","1",",0","31",",0","9",",0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","19870507",",2,0","19870506",",,0","19870504",",,0","","","19870504",",,0","19870516","+,,0","-8.9","2,0,07,","1676",",,0,06,","279",",,0,04,","27.9",",,0,04,","10.6",",0,16,+","","","487.8",",0","102.5",",,,0","813",",,,0","1.55","2,0","6.51",",,,0","-3.41","2,,,0"
"USC00055797","1987-06","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","8",",0","2",",0","1",",0","0","3,0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","19870603",",2,0","19870630","+,3,0","19870630","+,,0","","","19870630",",,0","19870617",",,0","-4.4","2,0,03,","0","3,,0,30,+","0",",,0,30,+","25.4",",,0,30,","18.3",",0,17,","","","311.2",",0","48.9",",,,0","0",",,,0","7.19","2,0","13.39",",,,0","0.98","2,,,0"
"USC00055797","1987-07","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","1,0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","19870713",",1,0","19870731","+,1,0","19870731","+,1,0","","","19870730",",,0","19870726","+,,0","-5.6","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","10.7",",,0,30,","20.0",",0,26,+","265.0","0","265.0",",0","43.0",",,,0","0","1,,,0","9.52","1,0","15.99",",,,0","3.05","1,,,0"
"USC00055797","1987-08","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","0",",0","0",",0","","","19870828",",2,0","19870831","+,,0","19870831","+,,0","","","19870823",",,0","19870820",",,0","-3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","18.3",",0,20,","581.4","0","316.4",",0","77.4",",,,0","0",",,,0","7.54","2,0","13.12",",,,0","1.95","2,,,0"
"USC00055797","1987-09","39.65611","-105.59972","3240.0","MOUNT EVANS RESEARCH STATION, CO US","","","0.0","4,0","8",",0","4",",0","0",",0","0","3,0","1",",0","0","4,0","19","4,0","0",",0","0",",0","0",",0","","","19870928",",4,0","19870930","+,3,0","19870915",",,0","","","19870908",",,0","19870902",",,0","-7.8","4,0,28,","0","3,,0,30,+","38",",,0,15,","7.6",",,0,08,","15.6",",0,02,","958.0","0","376.6",",0","20.8",",,,0","38",",,,0","3.88","4,0","10.43",",,,0","-2.67","4,,,0"
