"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000861","2022-06","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","12","1,N","9","1,N","1","1,N","","","","","20220601",",1,N","","","31.0","1,,N,01,","112.5","1,,,N","",""
"CA1ON000861","2022-07","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","12","3,N","7","3,N","1","3,N","","","","","20220725",",3,N","","","29.0","3,,N,25,","96.3","3,,,N","",""
"CA1ON000861","2022-08","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","14","2,N","8","2,N","0","2,N","","","","","20220821",",2,N","","","20.1","2,,N,21,","86.6","2,,,N","",""
"CA1ON000861","2022-09","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","11","2,N","7","2,N","0","2,N","","","","","20220926",",2,N","","","14.0","2,,N,26,","62.2","2,,,N","",""
"CA1ON000861","2022-10","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","6","5,N","6","5,N","0","5,N","","","","","20221013",",5,N","","","14.0","5,,N,13,","40.4","5,,,N","",""
"CA1ON000861","2022-11","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","9","2,N","7","2,N","0","2,N","","","","","20221130",",2,N","","","8.4","2,,N,30,","43.1","2,,,N","",""
"CA1ON000861","2022-12","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","16","1,N","10","1,N","2","1,N","","","","","20221223",",1,N","","","36.1","1,,N,23,","134.1","1,,,N","",""
"CA1ON000861","2023-01","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","13",",N","9",",N","1",",N","","","","","20230105",",,N","","","25.9",",,N,05,","78.2",",,,N","",""
"CA1ON000861","2023-02","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","6","4,N","3","4,N","1","4,N","","","","","20230210",",4,N","","","35.1","4,,N,10,","67.5","4,,,N","",""
"CA1ON000861","2023-03","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","10",",N","4",",N","1",",N","","","","","20230304",",,N","","","48.0",",,N,04,","76.1",",,,N","",""
"CA1ON000861","2023-04","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","10","2,N","9","2,N","1","2,N","","","","","20230406",",2,N","","","34.0","2,,N,06,","110.4","2,,,N","",""
"CA1ON000861","2023-05","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","10","1,N","7","1,N","1","1,N","","","","","20230501",",1,N","","","38.1","1,,N,01,","93.2","1,,,N","",""
"CA1ON000861","2023-08","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","11","4,N","6","4,N","1","4,N","","","","","20230804",",4,N","","","110.0","4,,N,04,","186.1","1,a,,N","",""
"CA1ON000861","2023-09","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","5","1,N","2","1,N","1","1,N","","","","","20230913",",1,N","","","30.0","1,,N,13,","35.6","1,,,N","",""
"CA1ON000861","2023-10","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","17","2,N","9","2,N","0","2,N","","","","","20231027",",2,N","","","6.1","2,,N,27,","48.1","2,,,N","",""
"CA1ON000861","2023-11","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","12",",N","5",",N","0",",N","","","","","20231122",",,N","","","16.5",",,N,22,","46.1",",,,N","",""
"CA1ON000861","2023-12","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","","","","","","","","","","","","","","","","","85.4","3,a,,N","",""
"CA1ON000861","2024-01","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","14","1,N","11","1,N","1","1,N","","","","","20240110",",1,N","","","25.9","1,,N,10,","88.4","1,,,N","",""
"CA1ON000861","2024-02","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","9","4,N","3","4,N","0","4,N","","","","","20240216",",4,N","","","7.9","4,,N,16,","20.0","4,,,N","",""
"CA1ON000861","2024-03","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","10","2,N","6","2,N","1","2,N","","","","","20240315",",2,N","","","29.0","2,,N,15,","81.5","2,,,N","",""
"CA1ON000861","2024-04","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","18","3,N","9","3,N","1","3,N","","","","","20240412",",3,N","","","30.0","3,,N,12,","108.4","3,,,N","",""
"CA1ON000861","2024-05","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","18","2,N","9","2,N","0","2,N","","","","","20240514",",2,N","","","16.0","2,,N,14,","94.1","2,,,N","",""
"CA1ON000861","2024-06","44.5825136","-77.5767669","230.1","ELDORADO 4.6 W QUINTE CONSERVATION, ON CA","20","1,N","11","1,N","1","1,N","","","","","20240623",",1,N","","","26.9","1,,N,23,","143.3","1,,,N","",""
