"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0073","2019-09","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","8",",N","3",",N","0",",N","","","","","20190903",",,N","","","22.1",",,N,03,","37.3",",,,N","",""
"US1NJMS0073","2019-12","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","8","4,N","6","4,N","2","4,N","","","","","20191214",",4,N","","","30.5","4,,N,14,","181.1",",a,,N","",""
"US1NJMS0073","2021-01","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","4",",N","4",",N","0",",N","2","2,N","20210104",",2,N","20210116",",,N","38","2,,N,04,","23.4",",,N,16,","58.3",",,,N","63","2,,,N"
"US1NJMS0073","2021-03","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","5",",N","4",",N","2",",N","0","5,N","20210331","+,5,N","20210325",",,N","0","5,,N,31,+","36.3",",,N,25,","97.1",",,,N","0","5,,,N"
"US1NJMS0073","2021-04","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","12","1,N","5","1,N","1","1,N","","","","","20210412",",1,N","","","26.7","1,,N,12,","62.9","1,,,N","",""
"US1NJMS0073","2021-05","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","9",",N","8",",N","1",",N","","","","","20210529",",,N","","","49.5",",,N,29,","130.9",",,,N","",""
"US1NJMS0073","2021-06","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","12",",N","6",",N","0",",N","","","","","20210609",",,N","","","15.0",",,N,09,","51.8",",,,N","",""
"US1NJMS0073","2021-07","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","16","1,N","9","1,N","2","1,N","","","","","20210709",",1,N","","","46.0","1,,N,09,","172.5","1,,,N","",""
"US1NJMS0073","2021-08","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","8","2,N","6","2,N","4","2,N","","","","","20210823",",2,N","","","113.8","2,,N,23,","255.0","2,,,N","",""
"US1NJMS0073","2021-09","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","11",",N","5",",N","3",",N","","","","","20210902",",,N","","","127.5",",,N,02,","241.8",",,,N","",""
"US1NJMS0073","2021-10","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","","","","","","","","","","","","","","","","","204.9","2,a,,N","",""
"US1NJMS0073","2021-11","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","7",",N","4",",N","0",",N","0","5,N","20211128",",5,N","20211113",",,N","5","5,,N,28,","20.3",",,N,13,","42.9",",,,N","5","5,,,N"
"US1NJMS0073","2021-12","40.817296","-74.604901","273.1","RANDOLPH TWP 2.2 SW, NJ US","15","2,N","8","2,N","0","2,N","","","","","20211229","+,2,N","","","7.6","2,,N,29,+","40.8","2,,,N","",""
