"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415477","1919-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","","","19190717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","","","19190810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","","","19190920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19191031","+,,0","19191031","+,,0","","","19191013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19191130","+,,0","19191130","+,,0","","","19191109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1919-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19191231","+,,0","19191213",",,0","","","19191218",",,0","","","","","0",",,0,31,+","0",",T,0,13,","23.4",",,0,18,","","","","","","","34.6",",,,0","0",",T,,0","","","","","",""
"USC00415477","1920-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19200131","+,1,0","19200131","+,1,0","","","19200123",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","46.5","1,,0,23,","","","","","","","179.8","1,,,0","0","1,,,0","","","","","",""
"USC00415477","1920-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200229","+,,0","19200229","+,,0","","","19200216",",,0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,16,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200430","+,,0","19200430","+,,0","","","19200425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200531","+,,0","19200531","+,,0","","","19200527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","","","19200622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200831","+,,0","19200831","+,,0","","","19200824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","2","","","","19200930","+,1,0","19200930","+,1,0","","","19200907",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","61.0","1,,0,07,","","","","","","","137.7","1,,,0","0","1,,,0","","","","","",""
"USC00415477","1920-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1920-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201231","+,,0","19201231","+,,0","","","19201221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210131","+,,0","19210131","+,,0","","","19210112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210228","+,,0","19210228","+,,0","","","19210218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,18,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210331","+,,0","19210331","+,,0","","","19210311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1921-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210430","+,,0","19210430","+,,0","","","19210407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,07,","","","","","","","281.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1922-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221231","+,,0","19221231","+,,0","","","19221226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230131","+,,0","19230131","+,,0","","","19230121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,21,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19230204",",,0","19230204",",,0","","","19230208",",,0","","","","","51",",,0,04,","51",",,0,04,","63.2",",,0,08,","","","","","","","211.2",",,,0","51",",,,0","","","","","",""
"USC00415477","1923-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,27,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230430","+,,0","19230430","+,,0","","","19230411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,11,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230531","+,,0","19230531","+,,0","","","19230517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230630","+,,0","19230630","+,,0","","","19230610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230731","+,,0","19230731","+,,0","","","19230707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230831","+,,0","19230831","+,,0","","","19230819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19230930","+,,0","19230930","+,,0","","","19230907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,07,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231031","+,,0","19231031","+,,0","","","19231015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231130","+,,0","19231130","+,,0","","","19231102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1923-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","","","19231208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","","","","","","","231.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300131","+,,0","19300131","+,,0","","","19300128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19300228","+,1,0","19300228","+,,0","","","19300203",",,0","","","","","0","1,,0,28,+","0",",,0,28,+","49.8",",,0,03,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","4",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19300331","+,1,0","19300331","+,,0","","","19300321",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,21,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19300430","+,2,0","19300430","+,1,0","","","19300429",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","10.2",",,0,29,","","","","","","","13.5",",,,0","0","1,,,0","","","","","",""
"USC00415477","1930-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9","1,0","7","1,0","4","1,0","0",",0","0","3,0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,3,0","","","19300517",",1,0","","","","","0",",,0,31,+","0","3,,0,31,+","51.6","1,,0,17,","","","","","","","177.1","1,,,0","0","3,,,0","","","","","",""
"USC00415477","1930-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19300630","+,1,0","19300630","+,1,0","","","19300630","+,,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00415477","1930-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19300731","+,1,0","19300731","+,2,0","","","19300705",",,0","","","","","0","1,,0,31,+","0","2,,0,31,+","11.4",",,0,05,","","","","","","","22.9",",,,0","0","2,,,0","","","","","",""
"USC00415477","1930-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,1,0","","","19300830",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,30,","","","","","","","81.5",",,,0","0","1,,,0","","","","","",""
"USC00415477","1930-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300930","+,,0","19300930","+,,0","","","19300926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301031","+,,0","19301031","+,,0","","","19301006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301130","+,,0","19301130","+,,0","","","19301129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1930-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19301231","+,,0","19301231","+,,0","","","19301204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310131","+,,0","19310131","+,,0","","","19310110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310228","+,,0","19310228","+,,0","","","19310201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,01,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310331","+,,0","19310331","+,,0","","","19310326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310430","+,,0","19310430","+,,0","","","19310429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-05","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310531","+,,0","19310531","+,,0","","","19310506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-06","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310630","+,,0","19310630","+,,0","","","19310626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-07","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310731","+,,0","19310731","+,,0","","","19310714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-08","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310831","+,,0","19310831","+,,0","","","19310804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-09","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19310930","+,,0","19310930","+,,0","","","19310910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-10","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311031","+,,0","19311031","+,,0","","","19311029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-11","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311130","+,,0","19311130","+,,0","","","19311129","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,+","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00415477","1931-12","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311231","+,,0","19311231","+,,0","","","19311201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-01","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320131","+,,0","19320131","+,,0","","","19320104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,04,","","","","","","","344.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-02","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320229","+,,0","19320229","+,,0","","","19320218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","69.9",",,0,18,","","","","","","","167.4",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-03","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320331","+,,0","19320331","+,,0","","","19320303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00415477","1932-04","30.9392","-95.9204","76.8","MADISONVILLE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320430","+,,0","19320430","+,,0","","","19320428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
