"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000312370","1889-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","7",",I","1",",I","18890207",",,I","36.8",",,I,07,","77.1",",,,I"
"SF000312370","1889-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","8",",I","1",",I","18890321",",,I","25.7",",,I,21,","82.6",",,,I"
"SF000312370","1889-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","11",",I","6",",I","0",",I","18890430",",,I","20.1",",,I,30,","51.6",",,,I"
"SF000312370","1889-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","2",",I","0",",I","18890515",",,I","4.6",",,I,15,","11.0",",,,I"
"SF000312370","1889-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","11",",I","8",",I","1",",I","18890609",",,I","28.2",",,I,09,","75.8",",,,I"
"SF000312370","1889-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","5",",I","0",",I","18890716",",,I","18.5",",,I,16,","45.9",",,,I"
"SF000312370","1889-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","5",",I","0",",I","18890805",",,I","8.1",",,I,05,","32.9",",,,I"
"SF000312370","1889-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","6",",I","0",",I","18890905",",,I","10.2",",,I,05,","38.7",",,,I"
"SF000312370","1889-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","17",",I","10",",I","2",",I","18891013",",,I","89.7",",,I,13,","192.6",",,,I"
"SF000312370","1890-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","12",",I","7",",I","0",",I","18900127",",,I","21.6",",,I,27,","80.8",",,,I"
"SF000312370","1890-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","7",",I","2",",I","18900208",",,I","49.8",",,I,08,","155.2",",,,I"
"SF000312370","1890-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","3",",I","0",",I","18900311",",,I","10.2",",,I,11,","22.2",",,,I"
"SF000312370","1890-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","5",",I","0",",I","18900405",",,I","15.0",",,I,05,","33.8",",,,I"
"SF000312370","1890-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","5",",I","0",",I","18900507",",,I","10.7",",,I,07,","30.9",",,,I"
"SF000312370","1890-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","4",",I","0",",I","18900611",",,I","22.9",",,I,11,","56.3",",,,I"
"SF000312370","1890-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","4",",I","1",",I","18900716",",,I","28.2",",,I,16,","59.2",",,,I"
"SF000312370","1890-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","4",",I","0",",I","18900831",",,I","6.6",",,I,31,","21.6",",,,I"
"SF000312370","1890-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","4",",I","0",",I","18900921",",,I","19.6",",,I,21,","39.1",",,,I"
"SF000312370","1890-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","11",",I","9",",I","0",",I","18901030",",,I","21.6",",,I,30,","100.0",",,,I"
"SF000312370","1890-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","7",",I","0",",I","18901125",",,I","15.5",",,I,25,","69.6",",,,I"
"SF000312370","1890-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","7",",I","0",",I","18901209",",,I","23.6",",,I,09,","67.2",",,,I"
"SF000312370","1891-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","3",",I","1",",I","18910120",",,I","26.9",",,I,20,","72.7",",,,I"
"SF000312370","1891-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","13",",I","9",",I","0",",I","18910208",",,I","20.1",",,I,08,","83.8",",,,I"
"SF000312370","1891-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","3",",I","0",",I","18910321",",,I","13.7",",,I,21,","23.6",",,,I"
"SF000312370","1891-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","1",",I","1",",I","0",",I","18910426",",,I","7.4",",,I,26,","7.4",",,,I"
"SF000312370","1891-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","5",",I","1",",I","18910527",",,I","25.4",",,I,27,","48.3",",,,I"
"SF000312370","1891-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","6",",I","4",",I","18910607",",,I","147.6",",,I,07,","290.6",",,,I"
"SF000312370","1891-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","1",",I","0",",I","18910729",",,I","7.6",",,I,29,","10.4",",,,I"
"SF000312370","1891-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","12",",I","9",",I","1",",I","18910825",",,I","33.5",",,I,25,","102.4",",,,I"
"SF000312370","1891-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","6",",I","0",",I","18910905",",,I","21.3",",,I,05,","58.5",",,,I"
"SF000312370","1891-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","6",",I","1",",I","18911013",",,I","57.9",",,I,13,","129.0",",,,I"
"SF000312370","1891-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","9",",I","3",",I","18911114",",,I","94.0",",,I,14,","209.0",",,,I"
"SF000312370","1891-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","13",",I","8",",I","0",",I","18911218",",,I","10.7",",,I,18,","55.4",",,,I"
"SF000312370","1892-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","4",",I","0",",I","18920114",",,I","10.2",",,I,14,","38.8",",,,I"
"SF000312370","1892-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","6",",I","1",",I","18920206",",,I","79.5",",,I,06,","144.0",",,,I"
"SF000312370","1892-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","7",",I","0",",I","18920325",",,I","20.8",",,I,25,","54.2",",,,I"
"SF000312370","1892-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","5",",I","2",",I","18920425",",,I","145.8",",,I,25,","187.4",",,,I"
"SF000312370","1892-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","5",",I","0",",I","18920508",",,I","21.3",",,I,08,","49.0",",,,I"
"SF000312370","1892-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","7",",I","1",",I","18920611",",,I","30.0",",,I,11,","75.2",",,,I"
"SF000312370","1892-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","1",",I","18920730",",,I","27.9",",,I,30,","67.5",",,,I"
"SF000312370","1892-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","3",",I","0",",I","18920823",",,I","8.1",",,I,23,","21.5",",,,I"
"SF000312370","1892-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","7",",I","3",",I","18920910",",,I","104.9",",,I,10,","283.7",",,,I"
"SF000312370","1892-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","15",",I","9",",I","1",",I","18921007",",,I","26.7",",,I,07,","108.1",",,,I"
"SF000312370","1892-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","3",",I","0",",I","18921129",",,I","5.1",",,I,29,","18.2",",,,I"
"SF000312370","1892-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","6",",I","1",",I","18921217",",,I","33.8",",,I,17,","61.0",",,,I"
"SF000312370","1893-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","11",",I","10",",I","2",",I","18930122",",,I","47.2",",,I,22,","129.4",",,,I"
"SF000312370","1893-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","11",",I","10",",I","1",",I","18930217",",,I","29.2",",,I,17,","119.6",",,,I"
"SF000312370","1893-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","13",",I","10",",I","0",",I","18930331",",,I","22.9",",,I,31,","107.9",",,,I"
"SF000312370","1893-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","4",",I","0",",I","18930408",",,I","15.7",",,I,08,","39.1",",,,I"
"SF000312370","1893-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","3",",I","18930502",",,I","35.8",",,I,02,","122.2",",,,I"
"SF000312370","1893-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","0",",I","0",",I","18930617",",,I","2.0",",,I,17,","5.9",",,,I"
"SF000312370","1893-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","3",",I","0",",I","18930723",",,I","11.4",",,I,23,","26.8",",,,I"
"SF000312370","1893-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","4",",I","0",",I","18930830",",,I","7.6",",,I,30,","24.9",",,,I"
"SF000312370","1893-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","7",",I","2",",I","18930928",",,I","58.2",",,I,28,","130.6",",,,I"
"SF000312370","1893-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","8",",I","0",",I","18931020",",,I","14.2",",,I,20,","80.8",",,,I"
"SF000312370","1893-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","8",",I","2",",I","18931118",",,I","74.4",",,I,18,","182.4",",,,I"
"SF000312370","1893-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","10",",I","8",",I","0",",I","18931223",",,I","24.4",",,I,23,","97.5",",,,I"
"SF000312370","1894-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","12",",I","7",",I","0",",I","18940124",",,I","23.6",",,I,24,","92.1",",,,I"
"SF000312370","1894-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","6",",I","0",",I","18940220",",,I","23.4",",,I,20,","51.5",",,,I"
"SF000312370","1894-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","12",",I","8",",I","0",",I","18940310",",,I","19.6",",,I,10,","111.0",",,,I"
"SF000312370","1894-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","5",",I","2",",I","18940423",",,I","39.4",",,I,23,","123.1",",,,I"
"SF000312370","1894-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","6",",I","0",",I","18940519",",,I","23.4",",,I,19,","78.1",",,,I"
"SF000312370","1894-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","3",",I","0",",I","18940601",",,I","3.8",",,I,01,","16.2",",,,I"
"SF000312370","1894-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","2",",I","0",",I","18940718",",,I","10.4",",,I,18,","18.8",",,,I"
"SF000312370","1894-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","6",",I","0",",I","18940831",",,I","16.8",",,I,31,","74.9",",,,I"
"SF000312370","1894-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","5",",I","1",",I","18940927",",,I","48.3",",,I,27,","80.1",",,,I"
"SF000312370","1894-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","7",",I","0",",I","18941009",",,I","18.8",",,I,09,","59.9",",,,I"
"SF000312370","1894-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","1",",I","18941121",",,I","35.6",",,I,21,","77.0",",,,I"
"SF000312370","1894-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18941208",",,I","63.5",",,I,08,","96.0",",,,I"
"SF000312370","1895-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","7",",I","3",",I","18950121",",,I","50.8",",,I,21,","165.8",",,,I"
"SF000312370","1895-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","1",",I","18950209",",,I","29.5",",,I,09,","71.4",",,,I"
"SF000312370","1895-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","3",",I","0",",I","18950305",",,I","14.0",",,I,05,","23.9",",,,I"
"SF000312370","1895-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18950414",",,I","42.4",",,I,14,","82.1",",,,I"
"SF000312370","1895-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","2",",I","1",",I","18950524",",,I","25.4",",,I,24,","27.9",",,,I"
"SF000312370","1895-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","0",",I","18950709",",,I","9.7",",,I,09,","18.8",",,,I"
"SF000312370","1895-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","3",",I","0",",I","18950829",",,I","10.9",",,I,29,","23.3",",,,I"
"SF000312370","1895-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18950907",",,I","29.0",",,I,07,","88.0",",,,I"
"SF000312370","1895-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18951004",",,I","31.5",",,I,04,","62.6",",,,I"
"SF000312370","1895-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","1",",I","18951102",",,I","29.2",",,I,02,","55.8",",,,I"
"SF000312370","1895-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","3",",I","18951208",",,I","43.2",",,I,08,","126.8",",,,I"
"SF000312370","1896-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","0",",I","18960206",",,I","16.5",",,I,06,","49.6",",,,I"
"SF000312370","1896-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","2",",I","0",",I","18960308",",,I","14.0",",,I,08,","21.6",",,,I"
"SF000312370","1896-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","3",",I","1",",I","18960411",",,I","76.2",",,I,11,","101.3",",,,I"
"SF000312370","1896-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","1",",I","1",",I","18960512",",,I","76.2",",,I,12,","78.5",",,,I"
"SF000312370","1896-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","2",",I","18960612",",,I","43.2",",,I,12,","83.5",",,,I"
"SF000312370","1896-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","2",",I","18960712",",,I","43.2",",,I,12,","83.5",",,,I"
"SF000312370","1896-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","3",",I","18960813",",,I","139.7",",,I,13,","254.6",",,,I"
"SF000312370","1896-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","2",",I","1",",I","18960924",",,I","25.9",",,I,24,","30.7",",,,I"
"SF000312370","1896-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","0",",I","18961019",",,I","16.5",",,I,19,","35.1",",,,I"
"SF000312370","1896-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","8",",I","2",",I","18961118",",,I","68.6",",,I,18,","186.5",",,,I"
"SF000312370","1896-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","1",",I","18961231",",,I","28.4",",,I,31,","90.7",",,,I"
"SF000312370","1897-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","0",",I","18970105",",,I","23.9",",,I,05,","49.3",",,,I"
"SF000312370","1897-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","0",",I","18970218",",,I","22.4",",,I,18,","74.5",",,,I"
"SF000312370","1897-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","2",",I","18970326",",,I","33.0",",,I,26,","88.1",",,,I"
"SF000312370","1897-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","0",",I","18970412",",,I","16.5",",,I,12,","24.1",",,,I"
"SF000312370","1897-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18970506",",,I","78.7",",,I,06,","129.6",",,,I"
"SF000312370","1897-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","1",",I","18970607",",,I","33.3",",,I,07,","63.3",",,,I"
"SF000312370","1897-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","2",",I","1",",I","18970724",",,I","25.4",",,I,24,","43.4",",,,I"
"SF000312370","1897-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","3",",I","18970903",",,I","50.8",",,I,03,","121.2",",,,I"
"SF000312370","1897-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18971031",",,I","39.1",",,I,31,","76.0",",,,I"
"SF000312370","1897-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","1",",I","18971105",",,I","51.3",",,I,05,","69.1",",,,I"
"SF000312370","1897-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","7",",I","7",",I","1",",I","18971222",",,I","27.9",",,I,22,","59.0",",,,I"
"SF000312370","1898-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","9",",I","9",",I","1",",I","18980106",",,I","35.1",",,I,06,","137.3",",,,I"
"SF000312370","1898-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18980225",",,I","25.4",",,I,25,","77.7",",,,I"
"SF000312370","1898-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18980325",",,I","27.2",",,I,25,","50.1",",,,I"
"SF000312370","1898-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","0",",I","18980411",",,I","21.6",",,I,11,","44.7",",,,I"
"SF000312370","1898-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","0",",I","18980528",",,I","19.3",",,I,28,","69.2",",,,I"
"SF000312370","1898-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","0",",I","18980613",",,I","22.1",",,I,13,","34.8",",,,I"
"SF000312370","1898-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","1",",I","18980708",",,I","27.7",",,I,08,","50.1",",,,I"
"SF000312370","1898-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","0",",I","18980805",",,I","22.9",",,I,05,","30.5",",,,I"
"SF000312370","1898-09","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","0",",I","18980912",",,I","16.3",",,I,12,","56.1",",,,I"
"SF000312370","1898-10","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","2",",I","1",",I","18981023",",,I","28.4",",,I,23,","41.1",",,,I"
"SF000312370","1898-11","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","0",",I","18981123",",,I","14.2",",,I,23,","38.6",",,,I"
"SF000312370","1898-12","-33.95","23.63","243.0","BLOUKRANS BOS, SF","8",",I","8",",I","2",",I","18981206",",,I","48.3",",,I,06,","134.7",",,,I"
"SF000312370","1899-01","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","0",",I","18990118",",,I","18.8",",,I,18,","71.9",",,,I"
"SF000312370","1899-02","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","1",",I","18990225",",,I","45.0",",,I,25,","101.2",",,,I"
"SF000312370","1899-03","-33.95","23.63","243.0","BLOUKRANS BOS, SF","5",",I","5",",I","1",",I","18990323",",,I","31.8",",,I,23,","66.5",",,,I"
"SF000312370","1899-04","-33.95","23.63","243.0","BLOUKRANS BOS, SF","6",",I","6",",I","1",",I","18990423",",,I","71.6",",,I,23,","134.5",",,,I"
"SF000312370","1899-05","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","0",",I","18990517",",,I","19.6",",,I,17,","58.8",",,,I"
"SF000312370","1899-06","-33.95","23.63","243.0","BLOUKRANS BOS, SF","3",",I","3",",I","2",",I","18990625",",,I","45.7",",,I,25,","94.2",",,,I"
"SF000312370","1899-07","-33.95","23.63","243.0","BLOUKRANS BOS, SF","2",",I","2",",I","0",",I","18990722",",,I","7.1",",,I,22,","13.5",",,,I"
"SF000312370","1899-08","-33.95","23.63","243.0","BLOUKRANS BOS, SF","4",",I","4",",I","0",",I","18990807",",,I","15.7",",,I,07,","31.4",",,,I"
