"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109356","1962-06","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","0",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","1.6",",,E,26,","5.3",",,,E"
"NLE00109356","1962-07","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","7",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","36.8",",,E,26,","74.2",",,,E"
"NLE00109356","1962-08","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","17.3",",,E,06,","56.2",",,,E"
"NLE00109356","1962-09","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","6",",E","0",",E","0",",","19620930","+,,E","19620918",",,E","0",",,E,30,+","14.2",",,E,18,","58.0",",,,E"
"NLE00109356","1962-10","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","5",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","28.9",",,E,26,","74.2",",,,E"
"NLE00109356","1962-11","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","7",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","12.8",",,E,15,","53.7",",,,E"
"NLE00109356","1962-12","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","12",",E","0",",E","4",",","19621231","+,,E","19621220",",,E","40",",,E,31,+","17.1",",,E,20,","73.6",",,,E"
"NLE00109356","1963-01","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","3",",E","0",",E","21",",","19630129","+,,E","19630113",",,E","80",",,E,29,+","5.4",",,E,13,","22.2",",,,E"
"NLE00109356","1963-02","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","0",",E","0",",E","18",",","19630225","+,,E","19630215",",,E","80",",,E,25,+","2.2",",,E,15,","9.2",",,,E"
"NLE00109356","1963-03","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","7",",E","0",",E","0",",","19630331","+,,E","19630311",",,E","0",",,E,31,+","24.8",",,E,11,","68.5",",,,E"
"NLE00109356","1963-04","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","4",",E","0",",E","0",",","19630430","+,,E","19630415",",,E","0",",,E,30,+","10.7",",,E,15,","39.3",",,,E"
"NLE00109356","1963-05","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","12",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","9.1",",,E,01,","56.3",",,,E"
"NLE00109356","1963-06","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","11",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","36.9",",,E,13,","99.5",",,,E"
"NLE00109356","1963-07","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.8",",,E,06,","43.5",",,,E"
"NLE00109356","1963-08","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","15",",E","0",",E","0",",","19630831","+,,E","19630804",",,E","0",",,E,31,+","20.1",",,E,04,","167.5",",,,E"
"NLE00109356","1963-09","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","8",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","20.5",",,E,24,","79.8",",,,E"
"NLE00109356","1963-10","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","8",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","17.0",",,E,06,","52.6",",,,E"
"NLE00109356","1963-11","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","28.7",",,E,18,","100.3",",,,E"
"NLE00109356","1963-12","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","4",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","6.4",",,E,26,","23.8",",,,E"
"NLE00109356","1964-01","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","1",",E","0",",E","2",",","19640113","+,,E","19640128",",,E","40",",,E,13,+","3.7",",,E,28,","13.1",",,,E"
"NLE00109356","1964-02","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","1",",E","0",",E","0",",","19640229","+,,E","19640223",",,E","0",",,E,29,+","4.5",",,E,23,","12.1",",,,E"
"NLE00109356","1964-03","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","6",",E","0",",E","0",",","19640331","+,,E","19640314",",,E","0",",,E,31,+","14.3",",,E,14,","55.5",",,,E"
"NLE00109356","1964-04","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","11.3",",,E,03,","50.0",",,,E"
"NLE00109356","1964-05","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","4",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","20.9",",,E,31,","40.5",",,,E"
"NLE00109356","1964-06","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","10",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","21.4",",,E,18,","97.8",",,,E"
"NLE00109356","1964-07","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","5",",E","0",",E","0",",","19640731","+,,E","19640718",",,E","0",",,E,31,+","7.8",",,E,18,","33.5",",,,E"
"NLE00109356","1964-08","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","4",",E","0",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","21.2",",,E,08,","50.4",",,,E"
"NLE00109356","1964-09","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","22.1",",,E,05,","48.8",",,,E"
"NLE00109356","1964-10","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","10",",E","3",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","32.7",",,E,15,","194.2",",,,E"
"NLE00109356","1964-11","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","13.1",",,E,13,","62.4",",,,E"
"NLE00109356","1964-12","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","14",",E","0",",E","0",",","19641231","+,,E","19641203",",,E","0",",,E,31,+","19.6",",,E,03,","113.2",",,,E"
"NLE00109356","1965-01","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","8",",E","0",",E","0",",","19650130","+,,E","19650102",",,E","20",",,E,30,+","20.1",",,E,02,","88.5",",,,E"
"NLE00109356","1965-02","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","3",",E","0",",E","0",",","19650228","+,,E","19650214",",,E","0",",,E,28,+","6.3",",,E,14,","21.9",",,,E"
"NLE00109356","1965-03","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","16.9",",,E,20,","52.8",",,,E"
"NLE00109356","1965-04","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","6",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","13.3",",,E,17,","47.4",",,,E"
"NLE00109356","1965-05","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","8",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","9.1",",,E,04,","52.7",",,,E"
"NLE00109356","1965-06","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","3",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","16.3",",,E,16,","45.7",",,,E"
"NLE00109356","1965-07","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","10",",E","0",",E","0",",","19650731","+,,E","19650711",",,E","0",",,E,31,+","17.5",",,E,11,","104.0",",,,E"
"NLE00109356","1965-08","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","11",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","20.2",",,E,22,","99.1",",,,E"
"NLE00109356","1965-09","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","15.3",",,E,03,","71.2",",,,E"
"NLE00109356","1965-10","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","4.6",",,E,15,","13.0",",,,E"
"NLE00109356","1965-11","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","11",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","9.5",",,E,29,","71.5",",,,E"
"NLE00109356","1965-12","51.5331","3.45","1.0","WESTKAPELLE, NL","25",",E","16",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","35.9",",,E,09,","161.9",",,,E"
"NLE00109356","1966-01","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","4",",E","0",",E","4",",","19660120","+,,E","19660130",",,E","40",",,E,20,+","7.4",",,E,30,","34.9",",,,E"
"NLE00109356","1966-02","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","0",",E","2",",","19660213",",,E","19660206",",,E","80",",,E,13,","11.2",",,E,06,","71.6",",,,E"
"NLE00109356","1966-03","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","5",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","5.5",",,E,02,","31.4",",,,E"
"NLE00109356","1966-04","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","8",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","16.7",",,E,18,","66.7",",,,E"
"NLE00109356","1966-05","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.9",",,E,04,","29.2",",,,E"
"NLE00109356","1966-06","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","10",",E","0",",E","0",",","19660630","+,,E","19660620","+,,E","0",",,E,30,+","15.3",",,E,20,+","94.2",",,,E"
"NLE00109356","1966-07","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","10",",E","0",",E","0",",","19660731","+,,E","19660721",",,E","0",",,E,31,+","13.4",",,E,21,","109.7",",,,E"
"NLE00109356","1966-08","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","9",",E","1",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","33.4",",,E,24,","143.4",",,,E"
"NLE00109356","1966-09","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","3",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","11.5",",,E,14,","25.0",",,,E"
"NLE00109356","1966-10","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","10",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","20.8",",,E,20,","97.0",",,,E"
"NLE00109356","1966-11","51.5331","3.45","1.0","WESTKAPELLE, NL","25",",E","15",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","24.2",",,E,09,","160.3",",,,E"
"NLE00109356","1966-12","51.5331","3.45","1.0","WESTKAPELLE, NL","25",",E","15",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","19.7",",,E,12,","110.0",",,,E"
"NLE00109356","1967-01","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","4",",E","0",",E","0",",","19670131","+,,E","19670125","+,,E","0",",,E,31,+","5.3",",,E,25,+","33.3",",,,E"
"NLE00109356","1967-02","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","16.2",",,E,27,","50.6",",,,E"
"NLE00109356","1967-03","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","3",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","12.6",",,E,27,","41.3",",,,E"
"NLE00109356","1967-04","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","6",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","10.6",",,E,09,","44.4",",,,E"
"NLE00109356","1967-05","51.5331","3.45","1.0","WESTKAPELLE, NL","23",",E","8",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","14.1",",,E,12,","70.0",",,,E"
"NLE00109356","1967-06","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","13.3",",,E,25,","37.9",",,,E"
"NLE00109356","1967-07","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","2",",E","0",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","13.6",",,E,13,","24.9",",,,E"
"NLE00109356","1967-08","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","8",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","36.6",",,E,02,","99.3",",,,E"
"NLE00109356","1967-09","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","10",",E","0",",E","0",",","19670930","+,,E","19670929",",,E","0",",,E,30,+","9.8",",,E,29,","67.2",",,,E"
"NLE00109356","1967-10","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","16.1",",,E,15,","95.3",",,,E"
"NLE00109356","1967-11","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","7",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","13.4",",,E,26,","57.3",",,,E"
"NLE00109356","1967-12","51.5331","3.45","1.0","WESTKAPELLE, NL","24",",E","9",",E","0",",E","0",",","19671212","+,,E","19671209",",,E","20",",,E,12,+","14.3",",,E,09,","66.3",",,,E"
"NLE00109356","1968-01","51.5331","3.45","1.0","WESTKAPELLE, NL","20",",E","8",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","20",",,E,13,+","11.3",",,E,05,","52.2",",,,E"
"NLE00109356","1968-02","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","7",",E","0",",E","0",",","19680205",",,E","19680204",",,E","20",",,E,05,","10.0",",,E,04,","43.9",",,,E"
"NLE00109356","1968-03","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","4",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","7.3",",,E,14,","31.1",",,,E"
"NLE00109356","1968-04","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","4",",E","1",",E","0",",","19680430","+,,E","19680422",",,E","0",",,E,30,+","26.1",",,E,22,","49.9",",,,E"
"NLE00109356","1968-05","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","4",",E","0",",E","0",",","19680531","+,,E","19680509",",,E","0",",,E,31,+","7.2",",,E,09,","28.9",",,,E"
"NLE00109356","1968-06","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","9.2",",,E,27,","55.4",",,,E"
"NLE00109356","1968-07","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","11",",E","0",",E","0",",","19680731","+,,E","19680714",",,E","0",",,E,31,+","19.6",",,E,14,","109.1",",,,E"
"NLE00109356","1968-08","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","8",",E","0",",E","0",",","19680831","+,,E","19680828",",,E","0",",,E,31,+","25.2",",,E,28,","86.3",",,,E"
"NLE00109356","1968-09","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","12",",E","0",",E","0",",","19680930","+,,E","19680915",",,E","0",",,E,30,+","13.0",",,E,15,","104.7",",,,E"
"NLE00109356","1968-10","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","9",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","19.6",",,E,12,","65.1",",,,E"
"NLE00109356","1968-11","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","3",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","10.7",",,E,23,","30.5",",,,E"
"NLE00109356","1968-12","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","7",",E","0",",E","3",",","19681230","+,,E","19681227",",,E","80",",,E,30,+","20.6",",,E,27,","57.2",",,,E"
"NLE00109356","1969-01","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","6",",E","0",",E","0",",","19690131","+,,E","19690122",",,E","0",",,E,31,+","11.8",",,E,22,","44.0",",,,E"
"NLE00109356","1969-02","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","7",",E","0",",E","2",",","19690209","+,,E","19690202",",,E","80",",,E,09,+","11.7",",,E,02,","66.1",",,,E"
"NLE00109356","1969-03","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","14.8",",,E,12,","56.1",",,,E"
"NLE00109356","1969-04","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","9.3",",,E,21,","54.4",",,,E"
"NLE00109356","1969-05","51.5331","3.45","1.0","WESTKAPELLE, NL","19",",E","10",",E","1",",E","0",",","19690531","+,,E","19690502",",,E","0",",,E,31,+","26.6",",,E,02,","115.4",",,,E"
"NLE00109356","1969-06","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","7",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","21.6",",,E,02,","68.8",",,,E"
"NLE00109356","1969-07","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","13.7",",,E,06,","44.8",",,,E"
"NLE00109356","1969-08","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","11",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","17.6",",,E,20,","117.7",",,,E"
"NLE00109356","1969-09","51.5331","3.45","1.0","WESTKAPELLE, NL","4",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","1.2",",,E,26,","3.1",",,,E"
"NLE00109356","1969-10","51.5331","3.45","1.0","WESTKAPELLE, NL","4",",E","0",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","1.8",",,E,25,","5.5",",,,E"
"NLE00109356","1969-11","51.5331","3.45","1.0","WESTKAPELLE, NL","21",",E","15",",E","0",",E","0",",","19691130","+,,E","19691129",",,E","0",",,E,30,+","15.7",",,E,29,","91.8",",,,E"
"NLE00109356","1969-12","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","8",",E","0",",E","0",",","19691208",",,E","19691204",",,E","20",",,E,08,","10.7",",,E,04,","62.4",",,,E"
"NLE00109356","1970-01","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","7",",E","0",",E","0",",","19700131","+,,E","19700125",",,E","0",",,E,31,+","8.7",",,E,25,","53.4",",,,E"
"NLE00109356","1970-02","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","13",",E","0",",E","1",",","19700213",",,E","19700202",",,E","80",",,E,13,","19.3",",,E,02,","91.3",",,,E"
"NLE00109356","1970-03","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","7",",E","0",",E","2",",","19700303",",,E","19700324",",,E","80",",,E,03,","14.4",",,E,24,","54.0",",,,E"
"NLE00109356","1970-04","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","0",",E","0",",","19700430","+,,E","19700421",",,E","0",",,E,30,+","8.0",",,E,21,","53.0",",,,E"
"NLE00109356","1970-05","51.5331","3.45","1.0","WESTKAPELLE, NL","5",",E","0",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","2.1",",,E,01,","7.7",",,,E"
"NLE00109356","1970-06","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629","+,,E","0",",,E,30,+","4.5",",,E,29,+","18.0",",,,E"
"NLE00109356","1970-07","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","0",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","23.8",",,E,14,","89.0",",,,E"
"NLE00109356","1970-08","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","4",",E","0",",E","0",",","19700831","+,,E","19700805",",,E","0",",,E,31,+","6.4",",,E,05,","23.4",",,,E"
"NLE00109356","1970-09","51.5331","3.45","1.0","WESTKAPELLE, NL","9",",E","8",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","15.9",",,E,15,","65.0",",,,E"
"NLE00109356","1970-10","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","10",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","25.9",",,E,20,","78.8",",,,E"
"NLE00109356","1970-11","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","9",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","14.4",",,E,02,","78.5",",,,E"
"NLE00109356","1970-12","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","5",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","11.7",",,E,04,","45.7",",,,E"
"NLE00109356","1971-01","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","6",",E","0",",E","6",",","19710106","+,,E","19710101",",,E","40",",,E,06,+","11.2",",,E,01,","59.1",",,,E"
"NLE00109356","1971-02","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","2",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","14.3",",,E,15,","27.5",",,,E"
"NLE00109356","1971-03","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","4",",E","0",",E","1",",","19710306",",,E","19710317",",,E","80",",,E,06,","7.5",",,E,17,","32.5",",,,E"
"NLE00109356","1971-04","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","8.5",",,E,26,","24.1",",,,E"
"NLE00109356","1971-05","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","8",",E","0",",E","0",",","19710531","+,,E","19710508",",,E","0",",,E,31,+","11.3",",,E,08,","47.2",",,,E"
"NLE00109356","1971-06","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","9",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","29.3",",,E,14,","96.3",",,,E"
"NLE00109356","1971-07","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","3",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","7.3",",,E,22,","19.0",",,,E"
"NLE00109356","1971-08","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","3",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","14.9",",,E,03,","32.3",",,,E"
"NLE00109356","1971-09","51.5331","3.45","1.0","WESTKAPELLE, NL","6",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","4.6",",,E,27,","15.8",",,,E"
"NLE00109356","1971-10","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","5",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","13.1",",,E,13,","39.8",",,,E"
"NLE00109356","1971-11","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","10",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","31.1",",,E,18,","90.6",",,,E"
"NLE00109356","1971-12","51.5331","3.45","1.0","WESTKAPELLE, NL","4",",E","1",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","6.4",",,E,19,","11.7",",,,E"
"NLE00109356","1972-01","51.5331","3.45","1.0","WESTKAPELLE, NL","13",",E","2",",E","0",",E","0",",","19720131",",,E","19720126",",,E","20",",,E,31,","9.0",",,E,26,","23.8",",,,E"
"NLE00109356","1972-02","51.5331","3.45","1.0","WESTKAPELLE, NL","15",",E","3",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","10.0",",,E,07,","31.3",",,,E"
"NLE00109356","1972-03","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.8",",,E,27,","39.2",",,,E"
"NLE00109356","1972-04","51.5331","3.45","1.0","WESTKAPELLE, NL","18",",E","6",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","11.7",",,E,10,","44.1",",,,E"
"NLE00109356","1972-05","51.5331","3.45","1.0","WESTKAPELLE, NL","17",",E","7",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","11.4",",,E,27,","58.0",",,,E"
"NLE00109356","1972-06","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","6",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","6.4",",,E,18,","37.3",",,,E"
"NLE00109356","1972-07","51.5331","3.45","1.0","WESTKAPELLE, NL","12",",E","9",",E","2",",E","0",",","19720731","+,,E","19720723",",,E","0",",,E,31,+","39.4",",,E,23,","112.5",",,,E"
"NLE00109356","1972-08","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","3",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","12.9",",,E,01,","29.6",",,,E"
"NLE00109356","1972-09","51.5331","3.45","1.0","WESTKAPELLE, NL","10",",E","7",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","20.6",",,E,09,","65.5",",,,E"
"NLE00109356","1972-10","51.5331","3.45","1.0","WESTKAPELLE, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","7.2",",,E,27,","26.9",",,,E"
"NLE00109356","1972-11","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","8",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","15.3",",,E,10,","72.7",",,,E"
"NLE00109356","1972-12","51.5331","3.45","1.0","WESTKAPELLE, NL","11",",E","3",",E","0",",E","0",",","19721231","+,,E","19721210",",,E","0",",,E,31,+","7.1",",,E,10,","23.4",",,,E"
"NLE00109356","1973-01","51.5331","3.45","1.0","WESTKAPELLE, NL","16",",E","5",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","7.5",",,E,26,","27.6",",,,E"
"NLE00109356","1973-02","51.5331","3.45","1.0","WESTKAPELLE, NL","14",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","9.9",",,E,12,","45.9",",,,E"
"NLE00109356","1973-03","51.5331","3.45","1.0","WESTKAPELLE, NL","7",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","7.3",",,E,06,","13.3",",,,E"
