"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0014","2022-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7",",N","2",",N","0",",N","","","","","20220806",",,N","","","6.9",",,N,06,","14.7",",,,N","",""
"US1MTPK0014","2022-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","5",",N","2",",N","0",",N","0","1,N","20220930","+,1,N","20220923",",,N","0","1,,N,30,+","5.1",",,N,23,","11.7",",,,N","0","1,,,N"
"US1MTPK0014","2022-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8",",N","5",",N","0",",N","1",",N","20221024",",,N","20221023",",,N","43",",,N,24,","15.2",",,N,23,","37.4",",,,N","43",",,,N"
"US1MTPK0014","2022-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","5",",N","2",",N","0",",N","5",",N","20221108",",,N","20221108",",,N","267",",,N,08,","18.5",",,N,08,","28.9",",,,N","442",",,,N"
"US1MTPK0014","2022-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8",",N","4",",N","0",",N","5",",N","20221205",",,N","20221205",",,N","178",",,N,05,","14.2",",,N,05,","26.7",",,,N","367",",,,N"
"US1MTPK0014","2023-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","4",",N","1",",N","0",",N","1",",N","20230128",",,N","20230128",",,N","229",",,N,28,","19.8",",,N,28,","22.8",",,,N","270",",,,N"
"US1MTPK0014","2023-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","8",",N","4",",N","0",",N","5",",N","20230214",",,N","20230214",",,N","97",",,N,14,","5.6",",,N,14,","18.8",",,,N","272",",,,N"
"US1MTPK0014","2023-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","15",",N","6",",N","0",",N","7","1,N","20230325",",1,N","20230325",",,N","330","1,,N,25,","12.7",",,N,25,","38.0",",,,N","731","1,,,N"
"US1MTPK0014","2023-04","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","2",",N","0",",N","2",",N","20230404",",,N","20230414",",,N","76",",,N,04,","4.8",",,N,14,","16.0",",,,N","140",",,,N"
"US1MTPK0014","2023-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","14",",N","4",",N","0",",N","0",",N","20230531","+,,N","20230511",",,N","0",",,N,31,+","3.0",",,N,11,","21.6",",,,N","0",",,,N"
"US1MTPK0014","2023-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","20",",N","8",",N","1",",N","","","","","20230603",",,N","","","31.5",",,N,03,","84.9",",,,N","",""
"US1MTPK0014","2023-07","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","11",",N","3",",N","0",",N","","","","","20230704",",,N","","","20.6",",,N,04,","31.2",",,,N","",""
"US1MTPK0014","2023-08","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","15",",N","10",",N","0",",N","","","","","20230820",",,N","","","13.7",",,N,20,","56.6",",,,N","",""
"US1MTPK0014","2023-09","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","5",",N","0",",N","","","","","20230922",",,N","","","17.0",",,N,22,","40.9",",,,N","",""
"US1MTPK0014","2023-10","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","14",",N","9",",N","0",",N","","","","","20231026",",,N","","","11.9",",,N,26,","55.9",",,,N","",""
"US1MTPK0014","2023-11","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","3",",N","0",",N","0",",N","0",",N","20231124",",,N","20231124",",,N","18",",,N,24,","1.0",",,N,24,","1.8",",,,N","18",",,,N"
"US1MTPK0014","2023-12","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","3",",N","0",",N","0",",N","0",",N","20231224","+,,N","20231208",",,N","0",",T,N,24,+","1.8",",,N,08,","2.4",",,,N","0",",T,,N"
"US1MTPK0014","2024-01","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","7",",N","4",",N","0",",N","4",",N","20240115",",,N","20240115",",,N","71",",,N,15,","4.1",",,N,15,","13.5",",,,N","257",",,,N"
"US1MTPK0014","2024-02","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","6",",N","0",",N","6",",N","20240227",",,N","20240215",",,N","102",",,N,27,","6.4",",,N,15,","28.7",",,,N","419",",,,N"
"US1MTPK0014","2024-03","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","2",",N","0",",N","5",",N","20240301",",,N","20240301",",,N","135",",,N,01,","10.4",",,N,01,","30.6",",,,N","390",",,,N"
"US1MTPK0014","2024-04","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","13",",N","4",",N","0",",N","1","5,N","20240417",",5,N","20240417",",,N","25","5,,N,17,","8.6",",,N,17,","28.8",",,,N","25","5,,,N"
"US1MTPK0014","2024-05","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","14",",N","7",",N","0",",N","0",",N","20240531","+,,N","20240509",",,N","0",",,N,31,+","11.9",",,N,09,","55.9",",,,N","0",",,,N"
"US1MTPK0014","2024-06","45.658","-110.5817","1403.6","LIVINGSTON 0.9 WSW, MT US","9",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240618",",,N","0","5,,N,30,+","12.7",",,N,18,","36.6",",,,N","0","5,,,N"
