"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005000","1920-02","-22.5833","115.85",,"BOOLALOO, AS","4",",a","4",",a","0",",a","19200228",",,a","23.9",",,a,28,","58.2",",,,a"
"ASN00005000","1920-03","-22.5833","115.85",,"BOOLALOO, AS","4",",a","4",",a","1",",a","19200304",",,a","40.6",",,a,04,","52.8",",,,a"
"ASN00005000","1920-04","-22.5833","115.85",,"BOOLALOO, AS","3",",a","3",",a","0",",a","19200416",",,a","10.2",",,a,16,","18.6",",,,a"
"ASN00005000","1920-05","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19200528",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00005000","1920-06","-22.5833","115.85",,"BOOLALOO, AS","3",",a","3",",a","1",",a","19200604",",,a","26.2",",,a,04,","37.9",",,,a"
"ASN00005000","1920-07","-22.5833","115.85",,"BOOLALOO, AS","2",",a","0",",a","0",",a","19200706",",,a","1.3",",,a,06,","2.3",",,,a"
"ASN00005000","1920-08","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","0",",a","19200817",",,a","3.3",",,a,17,","5.8",",,,a"
"ASN00005000","1920-09","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19200906",",,a","9.4",",,a,06,","9.4",",,,a"
"ASN00005000","1920-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1920-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1920-12","-22.5833","115.85",,"BOOLALOO, AS","3",",a","2",",a","0",",a","19201203",",,a","5.6",",,a,03,","10.7",",,,a"
"ASN00005000","1921-01","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1921-02","-22.5833","115.85",,"BOOLALOO, AS","10",",a","8",",a","3",",a","19210217",",,a","37.3",",,a,17,","149.4",",,,a"
"ASN00005000","1921-03","-22.5833","115.85",,"BOOLALOO, AS","5",",a","3",",a","1",",a","19210320",",,a","34.8",",,a,20,","51.6",",,,a"
"ASN00005000","1921-04","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19210405",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00005000","1921-05","-22.5833","115.85",,"BOOLALOO, AS","5",",a","4",",a","0",",a","19210524",",,a","9.7",",,a,24,","24.5",",,,a"
"ASN00005000","1921-06","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19210613",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00005000","1921-07","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19210728",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00005000","1921-08","-22.5833","115.85",,"BOOLALOO, AS","3",",a","2",",a","0",",a","19210808",",,a","23.1",",,a,08,","36.3",",,,a"
"ASN00005000","1921-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1921-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1921-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1921-12","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1922-01","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1922-02","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","0",",a","19220208",",,a","17.8",",,a,08,","25.4",",,,a"
"ASN00005000","1922-03","-22.5833","115.85",,"BOOLALOO, AS","3",",a","3",",a","0",",a","19220319",",,a","11.2",",,a,19,","29.7",",,,a"
"ASN00005000","1922-04","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19220416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00005000","1922-05","-22.5833","115.85",,"BOOLALOO, AS","3",",a","2",",a","1",",a","19220528",",,a","27.9",",,a,28,","34.2",",,,a"
"ASN00005000","1922-06","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19220618",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00005000","1922-07","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19220710",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00005000","1922-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1922-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1922-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1922-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1922-12","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1923-01","-22.5833","115.85",,"BOOLALOO, AS","10",",a","8",",a","1",",a","19230129",",,a","29.2",",,a,29,","80.0",",,,a"
"ASN00005000","1923-02","-22.5833","115.85",,"BOOLALOO, AS","3",",a","2",",a","1",",a","19230212",",,a","44.5",",,a,12,","50.3",",,,a"
"ASN00005000","1923-03","-22.5833","115.85",,"BOOLALOO, AS","6",",a","6",",a","0",",a","19230322",",,a","14.0",",,a,22,","48.8",",,,a"
"ASN00005000","1923-04","-22.5833","115.85",,"BOOLALOO, AS","5",",a","4",",a","2",",a","19230426",",,a","27.4",",,a,26,","62.4",",,,a"
"ASN00005000","1923-05","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","0",",a","19230524",",,a","9.9",",,a,24,","14.0",",,,a"
"ASN00005000","1923-06","-22.5833","115.85",,"BOOLALOO, AS","2",",a","1",",a","0",",a","19230626",",,a","16.0",",,a,26,","17.5",",,,a"
"ASN00005000","1923-07","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","0",",a","19230725",",,a","8.1",",,a,25,","12.2",",,,a"
"ASN00005000","1923-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1923-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1923-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1923-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1923-12","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1924-01","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1924-02","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00005000","1924-03","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1924-04","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1924-05","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19240508",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00005000","1924-06","-22.5833","115.85",,"BOOLALOO, AS","5",",a","4",",a","0",",a","19240608",",,a","17.0",",,a,08,","28.9",",,,a"
"ASN00005000","1924-07","-22.5833","115.85",,"BOOLALOO, AS","3",",a","3",",a","0",",a","19240724",",,a","8.4",",,a,24,","17.6",",,,a"
"ASN00005000","1924-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1924-09","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1924-10","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1924-11","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1924-12","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19241227",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00005000","1925-01","-22.5833","115.85",,"BOOLALOO, AS","2",",a","2",",a","1",",a","19250121",",,a","31.8",",,a,21,","50.6",",,,a"
"ASN00005000","1925-02","-22.5833","115.85",,"BOOLALOO, AS","4",",a","4",",a","0",",a","19250219",",,a","10.2",",,a,19,","26.0",",,,a"
"ASN00005000","1925-03","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1925-04","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005000","1925-05","-22.5833","115.85",,"BOOLALOO, AS","6",",a","5",",a","0",",a","19250519",",,a","15.5",",,a,19,","52.0",",,,a"
"ASN00005000","1925-06","-22.5833","115.85",,"BOOLALOO, AS","1",",a","1",",a","0",",a","19250620",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00005000","1925-07","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005000","1925-08","-22.5833","115.85",,"BOOLALOO, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
