"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye006","2007-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","18.5",",,N,07,","45.5",",,,N","0",",,,N"
"US10haye006","2007-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","19.3",",,N,10,","28.6",",,,N","0",",,,N"
"US10haye006","2007-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","15.2",",,N,15,","19.7",",,,N","0",",,,N"
"US10haye006","2007-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","38",",,N,24,","2.8",",,N,24,","4.4",",,,N","51",",,,N"
"US10haye006","2007-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","4",",N","0",",N","","","4",",N","","","20071211",",,N","20071211",",,N","","","102",",,N,11,","6.6",",,N,11,","27.2",",,,N","276",",,,N"
"US10haye006","2008-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20080110",",,N","20080110",",,N","","","25",",,N,10,","2.5",",,N,10,","3.3",",,,N","25",",,,N"
"US10haye006","2008-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","89",",,N,05,","2.3",",,N,05,","3.6",",,,N","89",",,,N"
"US10haye006","2008-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","1",",N","0",",N","","","1",",N","","","20080317",",,N","20080317",",,N","","","64",",,N,17,","12.4",",,N,17,","15.6",",,,N","72",",,,N"
"US10haye006","2008-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","15.0",",,N,25,","53.3",",,,N","0",",,,N"
"US10haye006","2008-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","14",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","52.6",",,N,24,","126.2",",,,N","0",",,,N"
"US10haye006","2008-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080624",",,N","","","0",",,N,30,+","49.5",",,N,24,","147.3",",,,N","0",",,,N"
"US10haye006","2008-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","14",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","7.1",",,N,08,","28.5",",,,N","0",",,,N"
"US10haye006","2008-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","27.2",",,N,07,","72.8",",,,N","0",",,,N"
"US10haye006","2008-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","12.7",",,N,13,","43.8",",,,N","0",",,,N"
"US10haye006","2008-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","10",",N","6",",N","2",",N","","","1",",N","","","20081023",",,N","20081013",",,N","","","64",",,N,23,","35.1",",,N,13,","106.1",",,,N","64",",,,N"
"US10haye006","2008-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","64",",,N,11,","9.1",",,N,11,","14.4",",,,N","72",",,,N"
"US10haye006","2008-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20081231","+,,N","20081214",",,N","","","0",",,N,31,+","0.8",",,N,14,","1.1",",,,N","0",",,,N"
"US10haye006","2009-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20090115",",5,N","20090115",",5,N","","","64","5,,N,15,","3.8","5,,N,15,","4.6","5,,,N","64","5,,,N"
"US10haye006","2009-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20090214",",,N","20090209",",,N","","","89",",,N,14,","9.7",",,N,09,","21.2",",,,N","97",",,,N"
"US10haye006","2009-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20090324",",,N","20090308",",,N","","","8",",,N,24,","3.0",",,N,08,","6.3",",,,N","8",",,,N"
"US10haye006","2009-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","6",",N","1",",N","","","2",",N","","","20090405",",,N","20090418",",,N","","","76",",,N,05,","29.2",",,N,18,","73.3",",,,N","101",",,,N"
"US10haye006","2009-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","58.2",",,N,26,","117.4",",,,N","0",",,,N"
"US10haye006","2009-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","16",",N","8",",N","0",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","19.6",",,N,26,","81.1",",,,N","0",",,,N"
"US10haye006","2009-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20090731","+,,N","20090729",",,N","","","0",",,N,31,+","27.2",",,N,29,","88.6",",,,N","0",",,,N"
"US10haye006","2009-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","32.5",",,N,15,","80.0",",,,N","0",",,,N"
"US10haye006","2009-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","26.4",",,N,23,","52.3",",,,N","0",",,,N"
"US10haye006","2009-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","16",",N","9",",N","1",",N","","","2",",N","","","20091030",",,N","20091022",",,N","","","254",",,N,30,","27.9",",,N,22,","95.1",",,,N","330",",,,N"
"US10haye006","2009-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20091124",",,N","20091124",",,N","","","25",",,N,24,","2.8",",,N,24,","5.9",",,,N","25",",,,N"
"US10haye006","2009-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","3",",N","0",",N","","","2",",N","","","20091207",",,N","20091224",",,N","","","76",",,N,07,","6.4",",,N,24,","20.4",",,,N","127",",,,N"
"US10haye006","2010-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","1.0",",,N,20,","1.3",",,,N","0",",,,N"
"US10haye006","2010-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","4",",N","0",",N","","","3",",N","","","20100221",",,N","20100221",",,N","","","89",",,N,21,","8.9",",,N,21,","21.4",",,,N","165",",,,N"
"US10haye006","2010-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","7",",N","1",",N","","","3",",N","","","20100301",",,N","20100309",",,N","","","64",",,N,01,","31.5",",,N,09,","80.0",",,,N","140",",,,N"
"US10haye006","2010-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","5",",N","1",",N","","","1",",N","","","20100407",",,N","20100407",",,N","","","76",",,N,07,","36.3",",,N,07,","72.7",",,,N","76",",,,N"
"US10haye006","2010-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100516",",,N","","","0",",,N,31,+","38.1",",,N,16,","90.3",",,,N","0",",,,N"
"US10haye006","2010-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","13",",N","9",",N","2",",N","","","0",",N","","","20100630","+,,N","20100613",",,N","","","0",",,N,30,+","66.3",",,N,13,","194.4",",,,N","0",",,,N"
"US10haye006","2010-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","30.0",",,N,05,","106.0",",,,N","0",",,,N"
"US10haye006","2010-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100804",",,N","","","0",",,N,31,+","30.0",",,N,04,","94.1",",,,N","0",",,,N"
"US10haye006","2010-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100915",",,N","","","0",",,N,30,+","11.2",",,N,15,","27.3",",,,N","0",",,,N"
"US10haye006","2010-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","13.5",",,N,23,","18.3",",,,N","0",",,,N"
"US10haye006","2010-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","8.6",",,N,12,","14.5",",,,N","0",",,,N"
"US10haye006","2010-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","5.6",",,N,31,","6.9",",,,N","76",",,,N"
"US10haye006","2011-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","127",",,N,10,","6.6",",,N,10,","9.7",",,,N","160",",,,N"
"US10haye006","2011-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","4",",N","0",",N","","","4",",N","","","20110208",",,N","20110220",",,N","","","102",",,N,08,","7.6",",,N,20,","18.3",",,,N","203",",,,N"
"US10haye006","2011-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20110331","+,,N","20110309",",,N","","","0",",,N,31,+","4.3",",,N,09,","12.7",",,,N","0",",,,N"
"US10haye006","2011-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","8",",N","4",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","102",",,N,15,","33.8",",,N,15,","51.9",",,,N","102",",,,N"
"US10haye006","2011-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","51.3",",,N,25,","126.5",",,,N","0",",,,N"
"US10haye006","2011-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","79.0",",,N,20,","138.3",",,,N","0",",,,N"
"US10haye006","2011-07","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","40.1",",,N,06,","91.4",",,,N","0",",,,N"
"US10haye006","2011-08","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","5",",N","2",",N","","","0","5,N","","","20110831","+,5,N","20110810",",,N","","","0","5,,N,31,+","52.3",",,N,10,","122.0",",,,N","0","5,,,N"
"US10haye006","2011-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","9.4",",,N,16,","16.6",",,,N","0",",,,N"
"US10haye006","2011-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","19.8",",,N,08,","32.6",",,,N","0",",,,N"
"US10haye006","2011-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20111116",",,N","20111116",",,N","","","25",",,N,16,","1.3",",,N,16,","2.6",",,,N","25",",,,N"
"US10haye006","2011-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","152",",,N,04,","3.8",",,N,04,","8.4",",,,N","203",",,,N"
"US10haye006","2012-01","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120101",",,N","","","13",",,N,17,","2.0",",,N,01,","2.8",",,,N","13",",,,N"
"US10haye006","2012-02","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","305",",,N,04,","15.5",",,N,04,","19.5",",,,N","330",",,,N"
"US10haye006","2012-03","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","8.4",",,N,22,","11.4",",,,N","0",",,,N"
"US10haye006","2012-04","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","13.5",",,N,28,","62.6",",,,N","0",",,,N"
"US10haye006","2012-05","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","9.4",",,N,20,","33.0",",,,N","0",",,,N"
"US10haye006","2012-06","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","18.8",",,N,23,","46.1",",,,N","0",",,,N"
"US10haye006","2012-09","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye006","2012-10","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121025",",2,N","","","0","2,,N,31,+","3.8","2,,N,25,","3.8","2,,,N","0","2,,,N"
"US10haye006","2012-11","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye006","2012-12","40.5296","-100.925","912.0","HAYES CENTER 5.1 ENE, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20121216",",,N","20121220",",,N","","","25",",,N,16,","6.9",",,N,20,","15.8",",,,N","25",",,,N"
