"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000901760","1913-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19130812",",,I","2.5",",,I,12,","2.5",",,,I"
"SF000901760","1913-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19130922",",,I","10.7",",,I,22,","10.7",",,,I"
"SF000901760","1913-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","1",",I","19131010",",,I","31.8",",,I,10,","31.8",",,,I"
"SF000901760","1914-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19140122",",,I","7.1",",,I,22,","7.1",",,,I"
"SF000901760","1914-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","4",",I","3",",I","0",",I","19140210",",,I","8.9",",,I,10,","20.3",",,,I"
"SF000901760","1914-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19140311",",,I","12.2",",,I,11,","22.4",",,,I"
"SF000901760","1914-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19140403",",,I","6.4",",,I,03,","6.4",",,,I"
"SF000901760","1914-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19140527",",,I","10.2",",,I,27,","20.4",",,,I"
"SF000901760","1914-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19140625",",,I","22.9",",,I,25,","22.9",",,,I"
"SF000901760","1914-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19140711",",,I","2.5",",,I,11,","2.5",",,,I"
"SF000901760","1914-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19140831",",,I","8.6",",,I,31,","11.1",",,,I"
"SF000901760","1914-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19140924",",,I","8.9",",,I,24,","13.2",",,,I"
"SF000901760","1914-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19141026",",,I","16.0",",,I,26,","16.0",",,,I"
"SF000901760","1914-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19141128",",,I","10.2",",,I,28,","13.0",",,,I"
"SF000901760","1914-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19141203",",,I","13.5",",,I,03,","13.5",",,,I"
"SF000901760","1915-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","1",",I","19150103",",,I","31.8",",,I,03,","31.8",",,,I"
"SF000901760","1915-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19150213",",,I","20.3",",,I,13,","22.8",",,,I"
"SF000901760","1915-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19150326",",,I","19.1",",,I,26,","19.1",",,,I"
"SF000901760","1915-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1915-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19150518",",,I","5.1",",,I,18,","5.1",",,,I"
"SF000901760","1915-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1915-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","0",",I","0",",I","19150720","+,,I","2.0",",,I,20,+","4.0",",,,I"
"SF000901760","1915-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1915-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1915-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19151029",",,I","5.1",",,I,29,","10.2",",,,I"
"SF000901760","1915-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1915-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19151229",",,I","19.1",",,I,29,","19.1",",,,I"
"SF000901760","1916-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19160126",",,I","2.5",",,I,26,","2.5",",,,I"
"SF000901760","1916-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000901760","1916-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","5",",I","5",",I","0",",I","19160310",",,I","20.1",",,I,10,","53.8",",,,I"
"SF000901760","1916-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19160405",",,I","17.8",",,I,05,","25.9",",,,I"
"SF000901760","1916-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1916-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1916-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1916-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19160824",",,I","0.5",",,I,24,","0.5",",,,I"
"SF000901760","1916-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19160919",",,I","1.3",",,I,19,","1.3",",,,I"
"SF000901760","1916-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19161029",",,I","10.2",",,I,29,","10.2",",,,I"
"SF000901760","1916-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19161121",",,I","5.6",",,I,21,","10.4",",,,I"
"SF000901760","1916-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19161218",",,I","14.2",",,I,18,","17.2",",,,I"
"SF000901760","1917-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19170106",",,I","1.3",",,I,06,","1.3",",,,I"
"SF000901760","1917-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","4",",I","4",",I","0",",I","19170215",",,I","8.9",",,I,15,","25.9",",,,I"
"SF000901760","1917-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","4",",I","4",",I","0",",I","19170313",",,I","17.8",",,I,13,","40.6",",,,I"
"SF000901760","1917-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19170414",",,I","17.8",",,I,14,","38.6",",,,I"
"SF000901760","1917-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19170516",",,I","3.8",",,I,16,","3.8",",,,I"
"SF000901760","1917-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19170608",",,I","13.2",",,I,08,","17.3",",,,I"
"SF000901760","1917-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19170714",",,I","29.2",",,I,14,","31.7",",,,I"
"SF000901760","1917-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1917-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19170908",",,I","10.4",",,I,08,","14.4",",,,I"
"SF000901760","1917-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19171012",",,I","29.2",",,I,12,","40.6",",,,I"
"SF000901760","1917-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19171125",",,I","5.1",",,I,25,","7.6",",,,I"
"SF000901760","1917-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","1",",I","0",",I","19171214",",,I","2.5",",,I,14,","4.6",",,,I"
"SF000901760","1918-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19180101",",,I","22.1",",,I,01,","33.5",",,,I"
"SF000901760","1918-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19180201",",,I","1.3",",,I,01,","1.3",",,,I"
"SF000901760","1918-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","5",",I","5",",I","1",",I","19180315",",,I","56.4",",,I,15,","97.5",",,,I"
"SF000901760","1918-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19180425",",,I","6.1",",,I,25,","10.7",",,,I"
"SF000901760","1918-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19180517",",,I","5.1",",,I,17,","5.1",",,,I"
"SF000901760","1918-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19180617",",,I","1.3",",,I,17,","1.3",",,,I"
"SF000901760","1918-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1918-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19180929",",,I","7.6",",,I,29,","7.6",",,,I"
"SF000901760","1918-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19181020",",,I","10.2",",,I,20,","19.1",",,,I"
"SF000901760","1918-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19181119",",,I","7.6",",,I,19,","12.7",",,,I"
"SF000901760","1918-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19181212",",,I","5.1",",,I,12,","7.6",",,,I"
"SF000901760","1919-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19190127",",,I","5.1",",,I,27,","5.1",",,,I"
"SF000901760","1919-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19190215",",,I","7.6",",,I,15,","7.6",",,,I"
"SF000901760","1919-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","5",",I","5",",I","0",",I","19190314",",,I","15.7",",,I,14,","53.0",",,,I"
"SF000901760","1919-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","4",",I","4",",I","1",",I","19190404",",,I","31.8",",,I,04,","49.7",",,,I"
"SF000901760","1919-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19190524",",,I","10.2",",,I,24,","13.2",",,,I"
"SF000901760","1919-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1919-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19190715",",,I","2.3",",,I,15,","2.3",",,,I"
"SF000901760","1919-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19190812",",,I","3.0",",,I,12,","3.0",",,,I"
"SF000901760","1919-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1919-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1919-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19191123",",,I","10.2",",,I,23,","19.1",",,,I"
"SF000901760","1919-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19191212",",,I","5.1",",,I,12,","5.1",",,,I"
"SF000901760","1920-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19200129",",,I","12.7",",,I,29,","12.7",",,,I"
"SF000901760","1920-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19200225",",,I","7.6",",,I,25,","9.4",",,,I"
"SF000901760","1920-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19200318",",,I","10.2",",,I,18,","24.2",",,,I"
"SF000901760","1920-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19200424",",,I","7.6",",,I,24,","15.5",",,,I"
"SF000901760","1920-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19200510",",,I","7.1",",,I,10,","11.4",",,,I"
"SF000901760","1920-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19200622",",,I","3.8",",,I,22,","5.1",",,,I"
"SF000901760","1920-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19200727",",,I","9.1",",,I,27,","9.1",",,,I"
"SF000901760","1920-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19200823",",,I","5.1",",,I,23,","8.9",",,,I"
"SF000901760","1920-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19200911",",,I","1.5",",,I,11,","1.5",",,,I"
"SF000901760","1920-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19201016",",,I","2.5",",,I,16,","2.5",",,,I"
"SF000901760","1920-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1920-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19201218",",,I","20.3",",,I,18,","25.4",",,,I"
"SF000901760","1921-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1921-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","7",",I","7",",I","3",",I","19210202",",,I","42.4",",,I,02,","144.0",",,,I"
"SF000901760","1921-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","5",",I","5",",I","0",",I","19210320",",,I","14.2",",,I,20,","54.9",",,,I"
"SF000901760","1921-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","8",",I","8",",I","0",",I","19210406",",,I","15.2",",,I,06,","71.4",",,,I"
"SF000901760","1921-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19210508",",,I","8.9",",,I,08,","16.8",",,,I"
"SF000901760","1921-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19210621",",,I","10.2",",,I,21,","15.3",",,,I"
"SF000901760","1921-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19210729",",,I","4.6",",,I,29,","8.4",",,,I"
"SF000901760","1921-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19210820",",,I","5.3",",,I,20,","9.1",",,,I"
"SF000901760","1921-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19210926",",,I","5.1",",,I,26,","7.6",",,,I"
"SF000901760","1921-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1921-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","8",",I","8",",I","0",",I","19211106",",,I","20.3",",,I,06,","73.9",",,,I"
"SF000901760","1921-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","4",",I","4",",I","1",",I","19211228",",,I","69.9",",,I,28,","92.6",",,,I"
"SF000901760","1922-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19220113",",,I","21.6",",,I,13,","59.0",",,,I"
"SF000901760","1922-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19220217",",,I","4.3",",,I,17,","4.3",",,,I"
"SF000901760","1922-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19220318",",,I","10.2",",,I,18,","17.6",",,,I"
"SF000901760","1922-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19220426",",,I","3.8",",,I,26,","3.8",",,,I"
"SF000901760","1922-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19220526",",,I","6.4",",,I,26,","10.2",",,,I"
"SF000901760","1922-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1922-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19220720",",,I","10.7",",,I,20,","14.7",",,,I"
"SF000901760","1922-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19220820",",,I","5.1",",,I,20,","5.1",",,,I"
"SF000901760","1922-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19220919",",,I","3.8",",,I,19,","3.8",",,,I"
"SF000901760","1922-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1922-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","4",",I","4",",I","1",",I","19221104",",,I","28.2",",,I,04,","55.1",",,,I"
"SF000901760","1922-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1923-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19230115",",,I","17.8",",,I,15,","26.9",",,,I"
"SF000901760","1923-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19230223",",,I","10.2",",,I,23,","22.4",",,,I"
"SF000901760","1923-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19230326",",,I","15.2",",,I,26,","25.4",",,,I"
"SF000901760","1923-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19230419",",,I","10.2",",,I,19,","22.9",",,,I"
"SF000901760","1923-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19230505",",,I","5.1",",,I,05,","11.4",",,,I"
"SF000901760","1923-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19230627",",,I","4.3",",,I,27,","12.2",",,,I"
"SF000901760","1923-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19230719",",,I","3.8",",,I,19,","3.8",",,,I"
"SF000901760","1923-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1923-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1923-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19231016",",,I","3.8",",,I,16,","3.8",",,,I"
"SF000901760","1923-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19231113",",,I","18.3",",,I,13,","18.3",",,,I"
"SF000901760","1923-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19231227",",,I","2.0",",,I,27,","2.0",",,,I"
"SF000901760","1924-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","1",",I","19240110",",,I","29.2",",,I,10,","35.6",",,,I"
"SF000901760","1924-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19240218",",,I","10.7",",,I,18,","15.2",",,,I"
"SF000901760","1924-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","2",",I","0",",I","19240317",",,I","10.2",",,I,17,","17.8",",,,I"
"SF000901760","1924-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19240430",",,I","3.0",",,I,30,","3.0",",,,I"
"SF000901760","1924-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1924-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19240624",",,I","1.0",",,I,24,","1.0",",,,I"
"SF000901760","1924-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","0",",I","0",",I","19240728",",,I","2.3",",,I,28,","2.9",",,,I"
"SF000901760","1924-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19240806",",,I","4.1",",,I,06,","5.4",",,,I"
"SF000901760","1924-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000901760","1924-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1924-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19241111",",,I","5.1",",,I,11,","5.6",",,,I"
"SF000901760","1924-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","8",",I","2",",I","0",",I","19241203",",,I","16.5",",,I,03,","27.2",",,,I"
"SF000901760","1925-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000901760","1925-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","2",",I","0",",I","19250223",",,I","11.7",",,I,23,","14.7",",,,I"
"SF000901760","1925-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","3",",I","0",",I","19250305",",,I","20.3",",,I,05,","50.7",",,,I"
"SF000901760","1925-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","1",",I","0",",I","19250427",",,I","8.1",",,I,27,","11.4",",,,I"
"SF000901760","1925-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19250530",",,I","24.9",",,I,30,","26.7",",,,I"
"SF000901760","1925-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","3",",I","0",",I","0",",I","19250620",",,I","2.0",",,I,20,","4.1",",,,I"
"SF000901760","1925-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19250713",",,I","3.6",",,I,13,","3.9",",,,I"
"SF000901760","1925-08","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19250812",",,I","5.8",",,I,12,","8.1",",,,I"
"SF000901760","1925-09","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19250921",",,I","4.1",",,I,21,","4.1",",,,I"
"SF000901760","1925-10","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19251023",",,I","3.6",",,I,23,","5.1",",,,I"
"SF000901760","1925-11","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19251123",",,I","1.8",",,I,23,","1.8",",,,I"
"SF000901760","1925-12","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19251206",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000901760","1926-01","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","0",",I","0",",I","19260125",",,I","0.3",",,I,25,","0.3",",,,I"
"SF000901760","1926-02","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000901760","1926-03","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19260306",",,I","7.1",",,I,06,","7.1",",,,I"
"SF000901760","1926-04","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19260413",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000901760","1926-05","-32.43","21.6","805.0","GROOTFONTEIN, SF","2",",I","1",",I","0",",I","19260504",",,I","13.2",",,I,04,","13.7",",,,I"
"SF000901760","1926-06","-32.43","21.6","805.0","GROOTFONTEIN, SF","1",",I","1",",I","0",",I","19260617",",,I","8.6",",,I,17,","8.6",",,,I"
"SF000901760","1926-07","-32.43","21.6","805.0","GROOTFONTEIN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
