"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477745","1993-04","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","","","","","","","","","19930408",",,0","","","","","15.5",",,0,08,","59.7",",,,0","",""
"USC00477745","1993-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930524",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","135.1",",,,0","0",",,,0"
"USC00477745","1993-06","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930617",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,17,","161.8",",,,0","0",",,,0"
"USC00477745","1993-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","82.5",",,,0","0",",,,0"
"USC00477745","1993-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930805",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","70.0",",,,0","0",",,,0"
"USC00477745","1993-09","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","88.5",",,,0","0",",,,0"
"USC00477745","1993-10","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931008",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","38.4",",,,0","0",",,,0"
"USC00477745","1993-11","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","","","1",",0","","","19931125",",,0","19931113","+,,0","","","102",",,0,25,","14.5",",,0,13,+","42.8",",,,0","102",",,,0"
"USC00477745","1993-12","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","0",",0","","","","","","","","","19931203",",,0","","","","","6.1",",,0,03,","21.6",",,,0","",""
"USC00477745","1994-01","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","","","","","","","","","19940116","+,,0","","","","","10.9",",,0,16,+","31.1",",,,0","",""
"USC00477745","1994-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","2",",0","0",",0","","","","","","","","","19940212",",,0","","","","","4.6",",,0,12,","11.1",",,,0","",""
"USC00477745","1994-03","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","","","","","","","","","19940326","+,,0","","","","","4.8",",,0,26,+","14.4",",,,0","",""
"USC00477745","1994-04","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","9",",0","2",",0","","","","","","","","","19940424",",,0","","","","","28.4",",,0,24,","121.3",",,,0","",""
"USC00477745","1994-05","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940529",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","61.6",",,,0","0",",,,0"
"USC00477745","1994-06","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","103.1",",,,0","0",",,,0"
"USC00477745","1994-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940721",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","85.2",",,,0","0",",,,0"
"USC00477745","1994-08","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940824",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","72.4",",,,0","0",",,,0"
"USC00477745","1994-09","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940915",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","198.8",",,,0","0",",,,0"
"USC00477745","1994-10","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","32.5",",,,0","0",",,,0"
"USC00477745","1994-11","45.3065","-90.9606","341.4","SHELDON, WI US","","","","","","","0","4,0","0","2,0","19941130","+,4,0","19941130","+,2,0","","","0","4,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00477745","1995-01","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","2",",0","0",",0","","","","","","","","","19950121",",,0","","","","","3.0",",,0,21,","10.4",",,,0","",""
"USC00477745","1995-02","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","","","","","","","","","19950210",",,0","","","","","5.3",",,0,10,","11.9",",,,0","",""
"USC00477745","1995-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","3",",0","0",",0","","","","","","","","","19950320",",,0","","","","","9.1",",,0,20,","29.7",",,,0","",""
"USC00477745","1995-04","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950417",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","42.6",",,,0","0",",,,0"
"USC00477745","1995-05","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","57.7",",,,0","0",",,,0"
"USC00477745","1995-06","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","81.6",",,,0","0",",,,0"
"USC00477745","1995-07","45.3065","-90.9606","341.4","SHELDON, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950712",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","104.9",",,,0","0",",,,0"
"USC00477745","1995-08","45.3065","-90.9606","341.4","SHELDON, WI US","14",",0","12",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950814",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","251.0",",,,0","0",",,,0"
"USC00477745","1995-09","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950917",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","47.0",",,,0","0",",,,0"
"USC00477745","1995-10","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951006",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","113.2",",,,0","0",",,,0"
"USC00477745","1995-11","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","0",",0","","","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","","","23.6",",,0,01,","43.0",",,,0","",""
"USC00477745","1995-12","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951213",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","28.7",",,,0","0",",,,0"
"USC00477745","1996-01","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","1",",0","","","","","","","","","19960118",",,0","","","","","29.5",",,0,18,","95.3",",,,0","",""
"USC00477745","1996-02","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960226",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,26,","10.1",",,,0","0",",,,0"
"USC00477745","1996-03","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960325",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","40.5",",,,0","0",",,,0"
"USC00477745","1996-04","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","7",",0","0",",0","","","","","","","","","19960418",",,0","","","","","13.0",",,0,18,","48.9",",,,0","",""
"USC00477745","1996-05","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960514",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","35.3",",,,0","0",",,,0"
"USC00477745","1996-06","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960626",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","147.1",",,,0","0",",,,0"
"USC00477745","1996-07","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960707",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","137.5",",,,0","0",",,,0"
"USC00477745","1996-08","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960822",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","101.7",",,,0","0",",,,0"
"USC00477745","1996-09","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960925",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","53.2",",,,0","0",",,,0"
"USC00477745","1996-10","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961016",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","99.7",",,,0","0",",,,0"
"USC00477745","1996-12","45.3065","-90.9606","341.4","SHELDON, WI US","13",",0","6",",0","0",",0","","","","","","","","","19961215",",,0","","","","","6.6",",,0,15,","35.7",",,,0","",""
"USC00477745","1997-01","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","5",",0","1",",0","","","3","4,0","","","19970124",",4,0","19970104",",,0","","","229","4,,0,24,","47.8",",,0,04,","79.8",",,,0","407","4,,,0"
"USC00477745","1997-02","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","1",",0","0",",0","","","0",",0","","","19970204",",,0","19970225",",,0","","","13",",,0,04,","4.1",",,0,25,","7.2",",,,0","45",",,,0"
"USC00477745","1997-03","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0","2,0","1",",0","19970331","+,2,0","19970304",",,0","19970327","+,,0","0","2,,0,31,+","51",",,0,04,","9.9",",,0,27,+","35.0",",,,0","51",",,,0"
"USC00477745","1997-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970406",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","12.3",",,,0","0",",,,0"
"USC00477745","1997-05","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970529",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","44.4",",,,0","0",",,,0"
"USC00477745","1997-06","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","3",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970605",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","110.2",",,,0","0",",,,0"
"USC00477745","1997-07","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970702",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","122.7",",,,0","0",",,,0"
"USC00477745","1997-08","45.3065","-90.9606","341.4","SHELDON, WI US","11",",0","7",",0","2",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970819",",,0","0","1,,0,31,+","0",",,0,31,+","37.1",",,0,19,","91.5",",,,0","0",",,,0"
"USC00477745","1997-09","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970902",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","90.3",",,,0","0",",,,0"
"USC00477745","1997-10","45.3065","-90.9606","341.4","SHELDON, WI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971006",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,06,","73.3",",a,,0","0",",,,0"
"USC00477745","1997-11","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","2",",0","0",",0","6",",0","0","1,0","19971124","+,,0","19971111",",1,0","19971101",",,0","76",",,0,24,+","8","1,,0,11,","20.6",",,0,01,","25.2",",,,0","8","1,,,0"
"USC00477745","1997-12","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","1",",0","0",",0","0","2,0","1",",0","19971202",",2,0","19971228",",,0","19971228",",,0","0","2,T,0,02,","25",",,0,28,","2.5",",,0,28,","5.8",",,,0","25",",,,0"
"USC00477745","1998-01","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","6",",0","0",",0","","","7",",0","","","19980115",",,0","19980112",",,0","","","140",",,0,15,","6.6",",,0,12,","30.3",",,,0","517",",,,0"
"USC00477745","1998-02","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","1",",0","","","0",",0","","","19980228","+,,0","19980226",",,0","","","0",",,0,28,+","27.2",",,0,26,","50.3",",,,0","0",",,,0"
"USC00477745","1998-03","45.3065","-90.9606","341.4","SHELDON, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980330",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","94.7",",,,0","0",",,,0"
"USC00477745","1998-04","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","21.3",",,,0","0",",,,0"
"USC00477745","1998-05","45.3065","-90.9606","341.4","SHELDON, WI US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980516",",3,0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,16,","92.0","1,a,,0","0",",,,0"
"USC00477745","1998-06","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980616",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","109.8",",,,0","0",",,,0"
"USC00477745","1998-07","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980707",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","57.2",",,,0","0",",,,0"
"USC00477745","1998-08","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980817",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","101.6",",,,0","0",",,,0"
"USC00477745","1998-09","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980926",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","39.4",",,,0","0",",,,0"
"USC00477745","1998-10","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","0",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","13.2",",,0,06,","34.9",",,,0","0",",,,0"
"USC00477745","1998-11","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981110",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","39.4",",,,0","0",",,,0"
"USC00477745","1998-12","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","3",",0","0",",0","","","4",",0","","","19981217",",,0","19981228",",,0","","","76",",,0,17,","5.6",",,0,28,","16.5",",,,0","242",",,,0"
"USC00477745","1999-01","45.3065","-90.9606","341.4","SHELDON, WI US","12",",0","7",",0","0",",0","0","5,0","0",",0","19990131","+,5,0","19990131","+,,0","19990103",",,0","0","5,,0,31,+","0",",,0,31,+","5.8",",,0,03,","36.0",",,,0","0",",,,0"
"USC00477745","1999-02","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990211",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","34.3",",,,0","0",",,,0"
"USC00477745","1999-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990328","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,+","11.7",",,,0","0",",,,0"
"USC00477745","1999-04","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990405",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","53.0",",,,0","0",",,,0"
"USC00477745","1999-05","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990507",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","144.3",",,,0","0",",,,0"
"USC00477745","1999-06","45.3065","-90.9606","341.4","SHELDON, WI US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990623",",3,0","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,23,","77.5",",a,,0","0",",,,0"
"USC00477745","1999-07","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","7",",0","3",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990726",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","189.3",",,,0","0",",,,0"
"USC00477745","1999-08","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990804",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","141.4",",,,0","0",",,,0"
"USC00477745","1999-10","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0","1,0","0",",0","19991031","+,1,0","19991031","+,,0","19991007",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,07,","22.9",",,,0","0",",,,0"
"USC00477745","1999-11","45.3065","-90.9606","341.4","SHELDON, WI US","1",",0","1",",0","1",",0","","","0","1,0","","","19991130","+,1,0","19991123",",,0","","","0","1,,0,30,+","31.0",",,0,23,","31.0",",,,0","0","1,,,0"
"USC00477745","1999-12","45.3065","-90.9606","341.4","SHELDON, WI US","2",",0","1",",0","0",",0","11",",0","1",",0","19991225","+,,0","19991219",",,0","19991219",",,0","51",",,0,25,+","25",",,0,19,","3.6",",,0,19,","5.4",",,,0","59",",,,0"
"USC00477745","2000-01","45.3065","-90.9606","341.4","SHELDON, WI US","4","3,0","3","3,0","0","3,0","0","5,0","0",",0","20000131","+,5,0","20000102",",,0","20000102",",3,0","0","5,,0,31,+","18",",,0,02,","11.4","3,,0,02,","18.5","3,,,0","29",",,,0"
"USC00477745","2000-02","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","0",",0","","","5",",0","","","20000210",",,0","20000210",",,0","","","152",",,0,10,","9.1",",,0,10,","28.7",",,,0","355",",,,0"
"USC00477745","2000-03","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","5",",0","0",",0","2","1,0","1",",0","20000309",",1,0","20000309",",,0","20000309",",,0","51","1,,0,09,","51",",,0,09,","8.1",",,0,09,","29.5",",,,0","64",",,,0"
"USC00477745","2000-04","45.3065","-90.9606","341.4","SHELDON, WI US","10","1,0","4","1,0","1","1,0","0",",0","0",",0","20000420","+,,0","20000409","+,,0","20000420",",1,0","0",",T,0,20,+","8",",,0,09,+","42.7","1,,0,20,","75.4","1,,,0","16",",,,0"
"USC00477745","2000-05","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000516",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","61.1",",,,0","0",",,,0"
"USC00477745","2000-06","45.3065","-90.9606","341.4","SHELDON, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000620",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","170.8",",,,0","0",",,,0"
"USC00477745","2000-07","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000709",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,09,","165.6",",,,0","0",",,,0"
"USC00477745","2000-08","45.3065","-90.9606","341.4","SHELDON, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000815",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,15,","161.1",",,,0","0",",,,0"
"USC00477745","2000-09","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000911",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","118.7",",,,0","0",",,,0"
"USC00477745","2000-10","45.3065","-90.9606","341.4","SHELDON, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001023",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","17.6",",,,0","0",",,,0"
"USC00477745","2000-11","45.3065","-90.9606","341.4","SHELDON, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001102",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00477745","2000-12","45.3065","-90.9606","341.4","SHELDON, WI US","9",",0","6",",0","0",",0","","","6",",0","","","20001219",",,0","20001219",",,0","","","127",",,0,19,","8.6",",,0,19,","37.0",",,,0","367",",,,0"
"USC00477745","2001-01","45.3065","-90.9606","341.4","SHELDON, WI US","6",",0","5",",0","0",",0","0","2,0","1",",0","20010131","+,2,0","20010127",",,0","20010130",",,0","0","2,,0,31,+","51",",,0,27,","9.9",",,0,30,","29.7",",,,0","51",",,,0"
"USC00477745","2001-02","45.3065","-90.9606","341.4","SHELDON, WI US","5",",0","3",",0","0",",0","","","4",",0","","","20010209","+,,0","20010226",",,0","","","102",",,0,09,+","13.7",",,0,26,","36.1",",,,0","254",",,,0"
"USC00477745","2001-03","45.3065","-90.9606","341.4","SHELDON, WI US","3",",0","2",",0","0",",0","0","5,0","1",",0","20010331","+,5,0","20010313",",,0","20010313",",,0","0","5,,0,31,+","203",",,0,13,","14.5",",,0,13,","18.9",",,,0","203",",,,0"
"USC00477745","2001-04","45.3065","-90.9606","341.4","SHELDON, WI US","12",",0","12",",0","1",",0","0","3,0","1",",0","20010430","+,3,0","20010402",",,0","20010411",",,0","0","3,,0,30,+","76",",,0,02,","32.3",",,0,11,","140.2",",,,0","76",",,,0"
