"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155329","1897-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","715.7","E","79.3",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","18970921",",,E","18970909",",,E","18970907","+,,E","6.0",",E,21,","41.8",",,E,09,","32.0",",E,07,+","11.3","E","11.3",",E","128.9",",,,E","20.60",",E","25.72",",,,E","15.48",",,,E"
"SPE00155329","1897-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","717.5","E","1.8",",E","6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","18971008","+,,E","18971002",",,E","18971020",",,E","4.5",",E,08,+","38.7",",,E,02,","26.0",",E,20,","98.1","E","86.8",",E","112.2",",,,E","15.59",",E","21.02",",,,E","10.16",",,,E"
"SPE00155329","1897-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","717.5","E","0.0",",E","11",",E","7",",E","5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18971128",",,E","18971103",",,E","18971122",",,E","1.0",",E,28,","78.0",",,E,03,","22.0",",E,22,","228.6","E","130.5",",E","262.0",",,,E","13.98",",E","17.55",",,,E","10.42",",,,E"
"SPE00155329","1897-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","717.5","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","18971205",",,E","18971220",",,E","18971211",",,E","-1.0",",E,05,","46.8",",,E,20,","20.0",",E,11,","500.9","E","272.3",",E","89.1",",,,E","9.55",",E","14.48",",,,E","4.61",",,,E"
"SPE00155329","1898-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","11",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18980125","+,,E","18980113",",,E","18980110",",,E","1.0",",E,25,+","83.4",",,E,13,","20.0",",E,10,","751.5","E","250.6",",E","341.9",",,,E","10.25",",E","14.74",",,,E","5.76",",,,E"
"SPE00155329","1898-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","18980226",",,E","18980219",",,E","18980202",",,E","-0.5",",E,26,","3.3",",,E,19,","23.0",",E,02,","996.1","E","244.6",",E","4.3",",,,E","9.60",",E","15.57",",,,E","3.63",",,,E"
"SPE00155329","1898-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","13",",E","13",",E","5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","18980326","+,,E","18980310",",,E","18980317",",,E","0.5",",E,26,+","96.2",",,E,10,","21.5",",E,17,","1254.7","E","258.6",",E","315.6",",,,E","9.99",",E","14.40",",,,E","5.58",",,,E"
"SPE00155329","1898-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","18980408","+,,E","18980401",",,E","18980430","+,,E","5.0",",E,08,+","21.5",",,E,01,","25.0",",E,30,+","1383.7","E","129.0",",E","80.5",",,,E","14.03",",E","19.40",",,,E","8.67",",,,E"
"SPE00155329","1898-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","4.9","E","4.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","18980516","+,,E","18980518",",,E","18980510",",,E","9.0",",E,16,+","16.4",",,E,18,","27.0",",E,10,","1428.9","E","45.2",",E","80.5",",,,E","17.03",",E","22.56",",,,E","11.50",",,,E"
"SPE00155329","1898-06","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","83.1","E","78.2",",E","6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","29",",E","2",",E","18980629","+,,E","18980628",",,E","18980620",",,E","11.5",",E,29,+","30.2",",,E,28,","33.0",",E,20,","1433.8","E","4.9",",E","112.2",",,,E","20.78",",E","26.65",",,,E","14.90",",,,E"
"SPE00155329","1898-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","289.5","E","206.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","18980707","+,,E","18980731","+,,E","18980726",",,E","15.0",",E,07,+","0.0",",,E,31,+","36.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","24.99",",E","31.11",",,,E","18.87",",,,E"
"SPE00155329","1898-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","521.2","E","231.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","18980812",",,E","18980828",",,E","18980823",",,E","15.0",",E,12,","32.4",",,E,28,","35.5",",E,23,","0.0","E","0.0",",E","42.7",",,,E","25.81",",E","32.03",",,,E","19.58",",,,E"
"SPE00155329","1898-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","661.1","E","139.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","18980929",",,E","18980928",",,E","18980911",",,E","10.0",",E,29,","10.0",",,E,28,","33.0",",E,11,","3.9","E","3.9",",E","18.0",",,,E","22.87",",E","29.12",",,,E","16.62",",,,E"
"SPE00155329","1898-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","683.4","E","22.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","18981020",",,E","18981002",",,E","18981022",",,E","6.0",",E,20,","9.5",",,E,02,","29.0",",E,22,","33.5","E","29.6",",E","33.3",",,,E","18.10",",E","23.23",",,,E","12.97",",,,E"
"SPE00155329","1898-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","683.4","E","0.0","2,E","14",",E","11",",E","2",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","18981130",",1,E","18981113",",,E","18981106",",1,E","3.0","1,E,30,","28.7",",,E,13,","22.5","1,E,06,","171.4","E","137.9","1,E","157.9",",,,E","13.38","2,E","16.87","1,,,E","9.88","1,,,E"
"SPE00155329","1898-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","683.4","E","0.0","2,E","1",",E","0",",E","0",",E","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","18981223",",1,E","18981228",",,E","18981207",",1,E","-2.5","1,E,23,","2.0",",,E,28,","23.5","1,E,07,","385.6","E","214.2","1,E","2.0",",,,E","11.18","2,E","16.78","1,,,E","5.57","1,,,E"
"SPE00155329","1899-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","","0.0","1,E","4",",E","2",",E","0",",E","0",",E","1",",E","0","1,E","2","1,E","0","1,E","18990126",",,E","18990123",",,E","18990104",",1,E","-1.0",",E,26,","11.0",",,E,23,","22.5","1,E,04,","654.3","","268.7","1,E","17.4",",,,E","9.40","1,E","15.08","1,,,E","3.71",",,,E"
"SPE00155329","1899-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18990228","+,,E","18990217",",,E","18990219",",,E","2.0",",E,28,+","34.0",",,E,17,","20.0",",E,19,","859.1","","204.8",",E","44.6",",,,E","11.02",",E","15.54",",,,E","6.50",",,,E"
"SPE00155329","1899-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","14.1","","14.1",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","18990329",",,E","18990308",",,E","18990322",",,E","6.5",",E,29,","26.5",",,E,08,","31.0",",E,22,","905.5","","46.4",",E","95.1",",,,E","17.29",",E","22.82",",,,E","11.76",",,,E"
"SPE00155329","1911-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","211.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19110718",",,E","19110714",",,E","19110723","+,,E","11.0",",E,18,","3.4",",,E,14,","37.1",",E,23,+","0.0","E","0.0",",E","6.4",",,,E","25.16",",E","33.59",",,,E","16.74",",,,E"
"SPE00155329","1911-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","250.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19110824",",,E","19110825",",,E","19110810",",,E","14.0",",E,24,","9.0",",,E,25,","39.0",",E,10,","0.0","E","0.0",",E","21.2",",,,E","26.40",",E","34.48",",,,E","18.32",",,,E"
"SPE00155329","1911-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","137.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","19110922",",,E","19110914",",,E","19110906","+,,E","8.0",",E,22,","7.0",",,E,14,","37.2",",E,06,+","7.4","E","7.4",",E","11.8",",,,E","22.67",",E","30.75",",,,E","14.59",",,,E"
"SPE00155329","1911-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","10.8",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19111030",",,E","19111018",",,E","19111009",",,E","1.0",",E,30,","27.0",",,E,18,","28.8",",E,09,","79.6","E","72.2",",E","96.7",",,,E","16.35",",E","22.76",",,,E","9.94",",,,E"
"SPE00155329","1911-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19111120",",,E","19111109",",,E","19111105",",,E","0.5",",E,20,","12.0",",,E,09,","24.6",",E,05,","282.0","E","202.4",",E","28.7",",,,E","11.59",",E","18.28",",,,E","4.89",",,,E"
"SPE00155329","1911-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19111231",",,E","19111201",",,E","19111228",",,E","-1.5",",E,31,","4.2",",,E,01,","21.6",",E,28,","557.2","E","275.2",",E","10.8",",,,E","9.45",",E","15.59",",,,E","3.32",",,,E"
"SPE00155329","1912-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","3",",E","3",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19120131",",,E","19120119",",,E","19120101",",,E","-4.0",",E,31,","42.0",",,E,19,","18.6",",E,01,","858.6","E","301.4",",E","87.0",",,,E","8.61",",E","14.76",",,,E","2.46",",,,E"
"SPE00155329","1912-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19120201",",,E","19120214",",,E","19120227",",,E","-4.0",",E,01,","8.0",",,E,14,","23.0",",E,27,","1076.5","E","217.9",",E","8.4",",,,E","10.82",",E","16.67",",,,E","4.97",",,,E"
"SPE00155329","1912-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19120313",",,E","19120320",",,E","19120328",",,E","-0.5",",E,13,","13.0",",,E,20,","27.5",",E,28,","1272.1","E","195.6",",E","24.0",",,,E","12.02",",E","19.32",",,,E","4.72",",,,E"
"SPE00155329","1912-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19120403",",,E","19120428",",,E","19120406",",,E","0.0",",E,03,","33.0",",,E,28,","27.0",",E,06,","1451.5","E","179.4",",E","120.2",",,,E","12.35",",E","18.83",",,,E","5.88",",,,E"
"SPE00155329","1912-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","30.8","E","30.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19120502",",,E","19120530",",,E","19120511",",,E","3.0",",E,02,","22.8",",,E,30,","33.6",",E,11,","1506.1","E","54.6",",E","65.0",",,,E","17.56",",E","24.70",",,,E","10.43",",,,E"
"SPE00155329","1912-06","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","95.0","E","64.2",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19120612",",,E","19120613",",,E","19120618",",,E","8.6",",E,12,","23.0",",,E,13,","30.6",",E,18,","1525.1","E","19.0",",E","55.3",",,,E","19.84",",E","25.80",",,,E","13.87",",,,E"
"SPE00155329","1912-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","210.2","E","115.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19120705",",,E","19120726",",,E","19120711",",,E","12.3",",E,05,","20.0",",,E,26,","33.5",",E,11,","0.5","E","0.5",",E","43.2",",,,E","22.04",",E","28.37",",,,E","15.70",",,,E"
"SPE00155329","1912-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","292.1","E","81.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19120814",",,E","19120831",",,E","19120824",",,E","11.0",",E,14,","21.0",",,E,31,","31.8",",E,24,","2.3","E","1.8",",E","29.0",",,,E","20.92",",E","26.72",",,,E","15.12",",,,E"
"SPE00155329","1912-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","307.1","E","15.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19120926",",,E","19120911",",,E","19120909","+,,E","6.0",",E,26,","35.2",",,E,11,","29.5",",E,09,+","37.7","E","35.4",",E","71.4",",,,E","17.66",",E","23.73",",,,E","11.58",",,,E"
"SPE00155329","1912-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","312.5","E","5.4",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19121024",",,E","19121007",",,E","19121001",",,E","2.5",",E,24,","38.0",",,E,07,","28.5",",E,01,","149.4","E","111.7",",E","52.0",",,,E","14.90",",E","21.19",",,,E","8.61",",,,E"
"SPE00155329","1912-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","312.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19121126",",,E","19121113",",,E","19121106",",,E","-4.0",",E,26,","7.0",",,E,13,","21.0",",E,06,","426.1","E","276.7",",E","16.5",",,,E","9.11",",E","16.03",",,,E","2.19",",,,E"
"SPE00155329","1912-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","312.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19121212","+,,E","19121222",",,E","19121228","+,,E","-4.5",",E,12,+","20.2",",,E,22,","18.0",",E,28,+","771.8","E","345.7",",E","34.8",",,,E","7.18",",E","14.59",",,,E","-0.23",",,,E"
"SPE00155329","1913-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19130124",",,E","19130101",",,E","19130126",",,E","-2.0",",E,24,","36.0",",,E,01,","20.0",",E,26,","1068.3","E","296.5",",E","57.6",",,,E","8.77",",E","14.48",",,,E","3.06",",,,E"
"SPE00155329","1913-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","","","8",",E","8",",E","0",",E","0",",E","13",",E","","","","","","","19130214",",,E","19130220",",,E","","","-3.0",",E,14,","22.8",",,E,20,","","","","","","","72.0",",,,E","","","","","0.80",",,,E"
"SPE00155329","1913-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","6",",E","4",",E","1",",E","0",",E","4",",E","0",",E","6",",E","0",",E","19130302",",,E","19130325",",,E","19130312","+,,E","-2.0",",E,02,","28.6",",,E,25,","22.6",",E,12,+","","","209.3",",E","67.6",",,,E","11.58",",E","18.65",",,,E","4.52",",,,E"
"SPE00155329","1913-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19130415","+,,E","19130403",",,E","19130420",",,E","2.0",",E,15,+","39.6",",,E,03,","23.8",",E,20,","","","171.8",",E","153.4",",,,E","12.61",",E","18.66",",,,E","6.55",",,,E"
"SPE00155329","1913-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","18.5",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19130506",",,E","19130515",",,E","19130529",",,E","4.4",",E,06,","38.0",",,E,15,","31.5",",E,29,","","","80.4",",E","82.3",",,,E","16.34",",E","22.96",",,,E","9.71",",,,E"
"SPE00155329","1913-06","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","86.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19130603",",,E","19130619",",,E","19130630",",,E","8.5",",E,03,","10.0",",,E,19,","35.0",",E,30,","","","7.2",",E","18.0",",,,E","20.96",",E","27.71",",,,E","14.21",",,,E"
"SPE00155329","1913-07","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","96.8",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19130709",",,E","19130731","+,,E","19130720","+,,E","12.5",",E,09,","22.0",",,E,31,+","33.0",",E,20,+","3.6","E","3.6",",E","94.8",",,,E","21.34",",E","27.77",",,,E","14.91",",,,E"
"SPE00155329","1913-08","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","135.6",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19130813",",,E","19130801",",,E","19130828",",,E","12.0",",E,13,","45.0",",,E,01,","34.0",",E,28,","3.6","E","0.0",",E","107.5",",,,E","22.71",",E","29.32",",,,E","16.10",",,,E"
"SPE00155329","1913-09","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","54.3",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19130919",",,E","19130929",",,E","19130902",",,E","8.0",",E,19,","116.0",",,E,29,","31.0",",E,02,","17.4","E","13.8",",E","184.0",",,,E","19.68",",E","25.14",",,,E","14.23",",,,E"
"SPE00155329","1913-10","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.9",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19131023",",,E","19131002",",,E","19131012",",,E","4.5",",E,23,","36.0",",,E,02,","25.0",",E,12,","98.3","E","80.9",",E","87.0",",,,E","15.75",",E","21.35",",,,E","10.15",",,,E"
"SPE00155329","1913-11","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19131125",",,E","19131122",",,E","19131128",",,E","-0.6",",E,25,","2.8",",,E,22,","23.0",",E,28,","266.1","E","167.8",",E","5.0",",,,E","12.74",",E","18.87",",,,E","6.61",",,,E"
"SPE00155329","1913-12","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","","","0.0",",E","1",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19131231",",,E","19131228",",,E","19131202",",,E","-6.0",",E,31,","4.2",",,E,28,","19.4",",E,02,","619.3","E","353.2",",E","4.2",",,,E","6.94",",E","14.44",",,,E","-0.56",",,,E"
"SPE00155329","1914-01","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","19140114",",,E","19140116",",,E","19140110",",,E","-13.0",",E,14,","18.0",",,E,16,","19.8",",E,10,","1084.2","E","464.9",",E","41.2",",,,E","3.34",",E","10.82",",,,E","-4.15",",,,E"
"SPE00155329","1914-02","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19140204","+,,E","19140224",",,E","19140215",",,E","-2.0",",E,04,+","16.0",",,E,24,","21.8",",E,15,","1329.3","E","245.1",",E","27.2",",,,E","9.58",",E","16.12",",,,E","3.04",",,,E"
"SPE00155329","1914-03","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19140312","+,,E","19140310",",,E","19140314",",,E","0.0",",E,12,+","10.6",",,E,10,","24.0",",E,14,","1551.2","E","221.9",",E","26.4",",,,E","11.18",",E","18.56",",,,E","3.79",",,,E"
"SPE00155329","1914-04","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19140420",",,E","19140402",",,E","19140424",",,E","3.0",",E,20,","7.2",",,E,02,","27.6",",E,24,","1674.9","E","123.7",",E","18.4",",,,E","14.21",",E","21.37",",,,E","7.05",",,,E"
"SPE00155329","1914-05","41.98","2.8253","95.0","GIRONA ANTIC INSTITUT, SP","6.9","E","6.9",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19140511",",,E","19140529",",,E","19140521",",,E","5.6",",E,11,","32.2",",,E,29,","29.0",",E,21,","1769.2","E","94.3",",E","133.0",",,,E","15.51",",E","21.38",",,,E","9.65",",,,E"
