"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0061","2014-06","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","13","4,N","9","4,N","2","4,N","","","","","20140611",",4,N","","","33.5","4,,N,11,","142.2",",a,,N","",""
"US1ILWL0061","2014-07","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","10","5,N","6","5,N","2","5,N","","","","","20140713",",5,N","","","59.7","5,,N,13,","145.9","5,,,N","",""
"US1ILWL0061","2014-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","10",",N","7",",N","1",",N","","","","","20140910",",,N","","","41.7",",,N,10,","95.7",",,,N","",""
"US1ILWL0061","2014-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","7",",N","5",",N","1",",N","","","","","20141003",",,N","","","26.7",",,N,03,","68.7",",,,N","",""
"US1ILWL0061","2015-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","11",",N","7",",N","1",",N","","","","","20150410",",,N","","","27.9",",,N,10,","104.0",",,,N","",""
"US1ILWL0061","2015-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","18","2,N","13","2,N","0","2,N","","","","","20150505",",2,N","","","21.6","2,,N,05,","119.8","2,,,N","",""
"US1ILWL0061","2015-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","7","1,N","4","1,N","0","1,N","","","","","20150818",",1,N","","","20.6","1,,N,18,","47.0","1,,,N","",""
"US1ILWL0061","2015-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","6",",N","4",",N","2",",N","","","","","20150919",",,N","","","46.5",",,N,19,","105.2",",,,N","",""
"US1ILWL0061","2015-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","4","1,N","2","1,N","0","1,N","0","5,N","20151031","+,5,N","20151028",",1,N","0","5,,N,31,+","19.8","1,,N,28,","25.9","1,,,N","0","5,,,N"
"US1ILWL0061","2016-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12","3,N","9","3,N","1","3,N","","","","","20160511",",3,N","","","63.5","3,,N,11,","145.6","3,,,N","",""
"US1ILWL0061","2016-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9",",N","8",",N","3",",N","","","","","20160813",",,N","","","93.7",",,N,13,","217.0",",,,N","",""
"US1ILWL0061","2016-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","6",",N","5",",N","1",",N","","","","","20160908",",,N","","","41.9",",,N,08,","65.5",",,,N","",""
"US1ILWL0061","2016-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","11",",N","8",",N","1",",N","","","","","20161006",",,N","","","34.3",",,N,06,","107.2",",,,N","",""
"US1ILWL0061","2017-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","11",",N","8",",N","1",",N","","","","","20170430",",,N","","","78.2",",,N,30,","143.3",",,,N","",""
"US1ILWL0061","2017-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","9",",N","0",",N","","","","","20170521",",,N","","","24.9",",,N,21,","129.1",",,,N","",""
"US1ILWL0061","2017-06","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","6",",N","0",",N","","","","","20170630",",,N","","","16.8",",,N,30,","59.6",",,,N","",""
"US1ILWL0061","2017-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9",",N","8",",N","1",",N","","","","","20170804",",,N","","","27.9",",,N,04,","88.6",",,,N","",""
"US1ILWL0061","2018-03","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9",",N","7",",N","0",",N","","","","","20180301",",,N","","","20.8",",,N,01,","57.0",",,,N","",""
"US1ILWL0061","2018-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","7",",N","4",",N","0",",N","","","","","20180415",",,N","","","21.6",",,N,15,","49.3",",,,N","",""
"US1ILWL0061","2018-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","11",",N","6",",N","1",",N","","","","","20180531",",,N","","","38.1",",,N,31,","118.4",",,,N","",""
"US1ILWL0061","2018-07","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","8",",N","3",",N","0",",N","","","","","20180705",",,N","","","21.6",",,N,05,","49.4",",,,N","",""
"US1ILWL0061","2018-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","10",",N","7",",N","1",",N","","","","","20180829",",,N","","","27.9",",,N,29,","84.6",",,,N","",""
"US1ILWL0061","2018-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","13",",N","9",",N","0",",N","","","","","20181031",",,N","","","25.1",",,N,31,","114.6",",,,N","",""
"US1ILWL0061","2019-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","13",",N","12",",N","1",",N","","","","","20190430",",,N","","","25.4",",,N,30,","108.1",",,,N","",""
"US1ILWL0061","2019-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","23","1,N","15","1,N","2","1,N","","","","","20190501",",1,N","","","55.1","1,,N,01,","208.8","1,,,N","",""
"US1ILWL0061","2019-07","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","9",",N","3",",N","","","","","20190722",",,N","","","38.9",",,N,22,","151.2",",,,N","",""
"US1ILWL0061","2019-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9",",N","8",",N","0",",N","","","","","20190818",",,N","","","23.9",",,N,18,","90.0",",,,N","",""
"US1ILWL0061","2019-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","8",",N","1",",N","","","","","20191027",",,N","","","78.5",",,N,27,","161.7",",,,N","",""
"US1ILWL0061","2020-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12","4,N","8","4,N","1","4,N","","","","","20200430",",4,N","","","36.8","4,,N,30,","114.2","2,a,,N","",""
"US1ILWL0061","2020-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","13",",N","9",",N","2",",N","","","","","20200518",",,N","","","45.5",",,N,18,","164.2",",,,N","",""
"US1ILWL0061","2020-06","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9",",N","7",",N","1",",N","","","","","20200623",",,N","","","56.1",",,N,23,","132.3",",,,N","",""
"US1ILWL0061","2020-07","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","10",",N","7",",N","1",",N","","","","","20200720",",,N","","","36.8",",,N,20,","123.0",",,,N","",""
"US1ILWL0061","2020-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200811",",,N","0","3,,N,31,+","10.9",",,N,11,","15.0",",,,N","0","3,,,N"
"US1ILWL0061","2020-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","10",",N","9",",N","0",",N","","","","","20200907",",,N","","","18.3",",,N,07,","96.3",",,,N","",""
"US1ILWL0061","2020-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","11",",N","5",",N","0",",N","","","","","20201022",",,N","","","12.2",",,N,22,","40.7",",,,N","",""
"US1ILWL0061","2021-04","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","9","1,N","4","1,N","0","1,N","","","","","20210429",",1,N","","","11.9","1,,N,29,","36.4","1,,,N","",""
"US1ILWL0061","2021-05","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","7",",N","1",",N","","","","","20210509",",,N","","","50.8",",,N,09,","105.0",",,,N","",""
"US1ILWL0061","2021-06","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","14",",N","10",",N","3",",N","","","","","20210626",",,N","","","33.0",",,N,26,","179.6",",,,N","",""
"US1ILWL0061","2021-07","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","8",",N","1",",N","","","","","20210713",",,N","","","40.6",",,N,13,","103.1",",,,N","",""
"US1ILWL0061","2021-08","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","8",",N","5",",N","1",",N","","","","","20210819",",,N","","","27.9",",,N,19,","61.4",",,,N","",""
"US1ILWL0061","2021-09","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210908",",,N","0","5,,N,30,+","21.1",",,N,08,","42.1",",,,N","0","5,,,N"
"US1ILWL0061","2021-10","41.444962","-88.212251","164.0","CHANNAHON 0.8 NNE, IL US","12",",N","9",",N","1",",N","","","","","20211025",",,N","","","102.6",",,N,25,","191.8",",,,N","",""
