"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003095","1999-06","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","1",",a","1",",a","0",",a","19990613",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00003095","1999-07","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","1999-08","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","1999-09","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","1",",a","1",",a","0",",a","19990930",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00003095","1999-10","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","1999-11","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","6",",a","5",",a","1",",a","19991101",",,a","38.6",",,a,01,","65.2",",,,a"
"ASN00003095","1999-12","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","10","3,a","9","3,a","3","3,a","19991220",",3,a","46.4","3,,a,20,","203.0",",a,,a"
"ASN00003095","2000-01","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","10","3,a","8","3,a","4","3,a","20000113",",3,a","56.6","3,,a,13,","259.3",",a,,a"
"ASN00003095","2000-02","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","9",",a","7",",a","1",",a","20000228",",,a","38.6",",,a,28,","79.9",",,,a"
"ASN00003095","2000-03","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","22",",a","16",",a","4",",a","20000303",",,a","94.6",",,a,03,","366.2",",,,a"
"ASN00003095","2000-04","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","10",",a","8",",a","2",",a","20000416",",,a","52.0",",,a,16,","146.1",",,,a"
"ASN00003095","2000-05","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2000-06","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2000-07","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2000-08","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2000-09","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2000-10","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","2",",a","2",",a","0",",a","20001019",",,a","11.0",",,a,19,","15.6",",,,a"
"ASN00003095","2000-11","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","2",",a","0",",a","0",",a","20001130",",,a","2.4",",,a,30,","3.4",",,,a"
"ASN00003095","2000-12","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","7",",a","5",",a","1",",a","20001212",",,a","38.4",",,a,12,","88.4",",,,a"
"ASN00003095","2001-01","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","7",",a","6",",a","0",",a","20010124",",,a","19.8",",,a,24,","64.7",",,,a"
"ASN00003095","2001-02","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","14",",a","12",",a","5",",a","20010220",",,a","113.2",",,a,20,","369.0",",,,a"
"ASN00003095","2001-03","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","12",",a","11",",a","3",",a","20010304",",,a","91.0",",,a,04,","266.0",",,,a"
"ASN00003095","2001-04","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2001-05","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2001-06","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2001-07","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","3",",a","2",",a","0",",a","20010710",",,a","7.0",",,a,10,","12.0",",,,a"
"ASN00003095","2001-08","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2001-09","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2001-10","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2001-11","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","7",",a","3",",a","1",",a","20011113",",,a","36.6",",,a,13,","68.8",",,,a"
"ASN00003095","2001-12","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","6",",a","3",",a","2",",a","20011209",",,a","65.2",",,a,09,","102.2",",,,a"
"ASN00003095","2002-01","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","13",",a","8",",a","0",",a","20020119","+,,a","17.0",",,a,19,+","82.6",",,,a"
"ASN00003095","2002-02","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","13","2,a","11","2,a","1","2,a","20020221",",2,a","41.8","2,,a,21,","179.2",",a,,a"
"ASN00003095","2002-03","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2002-04","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2002-05","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2002-06","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2002-07","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2002-08","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2002-09","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003095","2002-10","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2002-11","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","5",",a","5",",a","1",",a","20021110",",,a","26.0",",,a,10,","43.6",",,,a"
"ASN00003095","2003-01","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","8",",a","8",",a","1",",a","20030123",",,a","48.0",",,a,23,","134.6",",,,a"
"ASN00003095","2003-02","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","13",",a","8",",a","4",",a","20030225",",,a","51.5",",,a,25,","233.9",",,,a"
"ASN00003095","2003-03","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","4",",a","2",",a","0",",a","20030301",",,a","21.7",",,a,01,","32.4",",,,a"
"ASN00003095","2003-04","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","1",",a","1",",a","0",",a","20030402",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00003095","2003-05","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003095","2003-06","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","1",",a","0",",a","0",",a","20030616",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00003095","2003-07","-18.3192","125.7806","160.0","PILLARA SPRINGS, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
