"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236665","1931-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","9",",6","0",",6","1",",6","19311127",",,6","19311123",",,6","25",",,6,27,","21.1",",,6,23,","65.6",",,,6","25",",,,6"
"USC00236665","1931-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","5",",6","0",",6","1",",6","19311209",",,6","19311231",",,6","89",",,6,09,","15.7",",,6,31,","48.8",",,,6","89",",,,6"
"USC00236665","1932-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","19320214",",,6","19320204",",,6","13",",,6,14,","17.8",",,6,04,","31.7",",,,6","13",",,,6"
"USC00236665","1932-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","6",",6","0",",6","2",",6","19320322",",,6","19320322",",,6","64",",,6,22,","10.2",",,6,22,","35.8",",,,6","120",",,,6"
"USC00236665","1932-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","1",",6","0",",6","19320430","+,,6","19320421",",,6","0",",,6,30,+","31.5",",,6,21,","51.3",",,,6","0",",,,6"
"USC00236665","1932-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","0",",6","19320531","+,,6","19320508",",,6","0",",,6,31,+","24.9",",,6,08,","59.1",",,,6","0",",,,6"
"USC00236665","1932-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","8",",6","5",",6","0",",6","19320630","+,,6","19320618",",,6","0",",,6,30,+","82.3",",,6,18,","253.5",",,,6","0",",,,6"
"USC00236665","1932-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","1",",6","0",",6","19320731","+,,6","19320726",",,6","0",",,6,31,+","46.2",",,6,26,","80.9",",,,6","0",",,,6"
"USC00236665","1932-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","8",",6","4",",6","0",",6","19320831","+,,6","19320801",",,6","0",",,6,31,+","133.4",",,6,01,","291.9",",,,6","0",",,,6"
"USC00236665","1932-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","2",",6","0",",6","19320930","+,,6","19320927",",,6","0",",,6,30,+","40.4",",,6,27,","78.8",",,,6","0",",,,6"
"USC00236665","1932-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","1",",6","0",",6","19321031","+,,6","19321010",",,6","0",",,6,31,+","26.7",",,6,10,","53.6",",,,6","0",",,,6"
"USC00236665","1932-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","3","1,6","2","1,6","1","1,6","1",",6","19321116",",,6","19321116",",1,6","127",",,6,16,","26.7","1,,6,16,","43.7","1,,,6","127",",,,6"
"USC00236665","1932-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","7","1,6","6","1,6","2","1,6","2",",6","19321209",",,6","19321223",",1,6","102",",,6,09,","38.6","1,,6,23,","106.0","1,,,6","178",",,,6"
"USC00236665","1933-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","1",",6","0",",6","19330129",",,6","19330119",",,6","13",",,6,29,","48.0",",,6,19,","66.0",",,,6","13",",,,6"
"USC00236665","1933-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","1","1,6","1","1,6","0","1,6","","","","","19330207",",1,6","","","5.3","1,,6,07,","5.3","1,,,6","",""
"USC00236665","1933-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","6",",6","0",",6","1",",6","19330325",",,6","19330325",",,6","102",",,6,25,","12.7",",,6,25,","53.8",",,,6","112",",,,6"
"USC00236665","1933-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","4",",6","0",",6","0",",6","19330430","+,,6","19330417",",,6","0",",,6,30,+","17.8",",,6,17,","53.9",",,,6","0",",,,6"
"USC00236665","1933-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","7",",6","2",",6","0",",6","19330531","+,,6","19330526",",,6","0",",,6,31,+","108.0",",,6,26,","240.0",",,,6","0",",,,6"
"USC00236665","1933-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","1",",6","0",",6","19330630","+,,6","19330629",",,6","0",",,6,30,+","52.1",",,6,29,","59.2",",,,6","0",",,,6"
"USC00236665","1933-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","2",",6","0",",6","19330731","+,,6","19330724",",,6","0",",,6,31,+","41.9",",,6,24,","74.9",",,,6","0",",,,6"
"USC00236665","1933-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","0",",6","0",",6","19330831","+,,6","19330802",",,6","0",",,6,31,+","24.9",",,6,02,","85.0",",,,6","0",",,,6"
"USC00236665","1933-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","1",",6","0",",6","19330930","+,,6","19330926",",,6","0",",,6,30,+","32.5",",,6,26,","33.8",",,,6","0",",,,6"
"USC00236665","1933-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","1","4,6","1","4,6","0","4,6","0",",6","19331031","+,,6","19331027",",4,6","0",",,6,31,+","3.0","4,,6,27,","3.0","4,,,6","0",",,,6"
"USC00236665","1933-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","0",",6","0",",6","19331130","+,,6","19331103",",,6","0",",,6,30,+","4.6",",,6,03,","6.9",",,,6","0",",,,6"
"USC00236665","1934-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","2","1,6","2","1,6","0","1,6","0",",6","19340112",",,6","19340112",",1,6","8",",,6,12,","11.7","1,,6,12,","14.2","1,,,6","8",",,,6"
"USC00236665","1934-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","3",",6","19340226",",,6","19340226",",,6","127",",,6,26,","10.2",",,6,26,","26.9",",,,6","279",",,,6"
"USC00236665","1934-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","","","","","19340318",",,6","","","16.0",",,6,18,","34.6",",,,6","",""
"USC00236665","1934-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","0",",6","19340430","+,,6","19340426",",,6","0",",,6,30,+","18.3",",,6,26,","37.1",",,,6","0",",,,6"
"USC00236665","1934-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","19340531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00236665","1934-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","19340630","+,,6","19340618",",,6","0",",,6,30,+","24.9",",,6,18,","61.4",",,,6","0",",,,6"
"USC00236665","1934-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","19340731","+,,6","19340727",",,6","0",",,6,31,+","10.4",",,6,27,","18.5",",,,6","0",",,,6"
"USC00236665","1934-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","0",",6","0",",6","19340831","+,,6","19340821",",,6","0",",,6,31,+","24.6",",,6,21,","80.5",",,,6","0",",,,6"
"USC00236665","1934-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","14",",6","11",",6","1",",6","0",",6","19340930","+,,6","19340929",",,6","0",",,6,30,+","39.1",",,6,29,","189.9",",,,6","0",",,,6"
"USC00236665","1934-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","1",",6","0",",6","19341031","+,,6","19341020",",,6","0",",,6,31,+","42.7",",,6,20,","66.6",",,,6","0",",,,6"
"USC00236665","1934-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","10",",6","2",",6","0",",6","19341130","+,,6","19341104",",,6","0",",,6,30,+","39.6",",,6,04,","155.2",",,,6","0",",,,6"
"USC00236665","1934-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","0",",6","1",",6","19341219",",,6","19341219",",,6","178",",,6,19,","20.3",",,6,19,","27.4",",,,6","191",",,,6"
"USC00236665","1935-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","1",",6","0",",6","19350131","+,,6","19350108",",,6","0",",,6,31,+","25.4",",,6,08,","41.7",",,,6","0",",,,6"
"USC00236665","1935-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","","","","","19350225",",,6","","","23.9",",,6,25,","56.4",",,,6","",""
"USC00236665","1935-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","2",",6","2",",6","19350408",",,6","19350418",",,6","152",",,6,08,","27.9",",,6,18,","110.8",",,,6","203",",,,6"
"USC00236665","1935-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","17",",6","14",",6","4",",6","0",",6","19350531","+,,6","19350509",",,6","0",",,6,31,+","44.5",",,6,09,","279.3",",,,6","0",",,,6"
"USC00236665","1935-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","9",",6","2",",6","0",",6","19350630","+,,6","19350617",",,6","0",",,6,30,+","38.1",",,6,17,","158.0",",,,6","0",",,,6"
"USC00236665","1935-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","3",",6","0",",6","19350731","+,,6","19350722",",,6","0",",,6,31,+","44.5",",,6,22,","149.7",",,,6","0",",,,6"
"USC00236665","1935-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","19350831","+,,6","19350819",",,6","0",",,6,31,+","29.2",",,6,19,","36.8",",,,6","0",",,,6"
"USC00236665","1935-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","19350930","+,,6","19350901",",,6","0",",,6,30,+","49.0",",,6,01,","70.1",",,,6","0",",,,6"
"USC00236665","1935-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","19351031","+,,6","19351026",",,6","0",",,6,31,+","11.4",",,6,26,","23.8",",,,6","0",",,,6"
"USC00236665","1935-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","11",",6","10",",6","1",",6","0",",6","19351130","+,,6","19351104",",,6","0",",,6,30,+","50.8",",,6,04,","134.2",",,,6","0",",,,6"
"USC00236665","1935-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","1",",6","19351225",",,6","19351207",",,6","38",",,6,25,","6.6",",,6,07,","13.1",",,,6","38",",,,6"
"USC00236665","1936-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","4",",6","19360125",",,6","19360125",",,6","203",",,6,25,","11.4",",,6,25,","25.8",",,,6","330",",,,6"
"USC00236665","1936-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","5","1,6","3","1,6","1","1,6","2",",6","19360218","+,,6","19360226",",1,6","38",",,6,18,+","101.6","1,,6,26,","113.0","1,,,6","76",",,,6"
"USC00236665","1936-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","19360331","+,,6","19360320",",,6","0",",,6,31,+","10.4",",,6,20,","28.2",",,,6","0",",,,6"
"USC00236665","1936-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","0",",6","0",",6","19360402",",,6","19360428",",,6","0",",T,6,02,","11.2",",,6,28,","23.1",",,,6","0",",T,,6"
"USC00236665","1936-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","1",",6","0",",6","19360531","+,,6","19360502",",,6","0",",,6,31,+","52.1",",,6,02,","53.4",",,,6","0",",,,6"
"USC00236665","1936-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","19360630","+,,6","19360630",",,6","0",",,6,30,+","12.7",",,6,30,","24.1",",,,6","0",",,,6"
"USC00236665","1936-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","1",",6","1",",6","0",",6","0",",6","19360731","+,,6","19360728",",,6","0",",,6,31,+","10.2",",,6,28,","10.2",",,,6","0",",,,6"
"USC00236665","1936-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","19360831","+,,6","19360820",",,6","0",",,6,31,+","10.2",",,6,20,","12.7",",,,6","0",",,,6"
"USC00236665","1936-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","4",",6","0",",6","19360930","+,,6","19360903",",,6","0",",,6,30,+","44.5",",,6,03,","177.6",",,,6","0",",,,6"
"USC00236665","1936-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","0",",6","19361031","+,,6","19361010",",,6","0",",,6,31,+","25.9",",,6,10,","76.0",",,,6","0",",,,6"
"USC00236665","1936-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","1",",6","19361126",",,6","19361102",",,6","64",",,6,26,","11.9",",,6,02,","18.7",",,,6","64",",,,6"
"USC00236665","1936-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","19361206",",,6","19361227",",,6","13",",,6,06,","17.8",",,6,27,","46.0",",,,6","13",",,,6"
"USC00236665","1937-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","","","","","19370108",",,6","","","58.4",",,6,08,","91.6",",,,6","",""
"USC00236665","1937-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","1",",6","0",",6","19370227","+,,6","19370221",",,6","13",",,6,27,+","35.8",",,6,21,","41.1",",,,6","26",",,,6"
"USC00236665","1937-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","19370325",",,6","19370324",",,6","0",",T,6,25,","8.4",",,6,24,","19.6",",,,6","0",",T,,6"
"USC00236665","1937-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","19370430","+,,6","19370421",",,6","0",",,6,30,+","33.3",",,6,21,","71.8",",,,6","0",",,,6"
"USC00236665","1937-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","10",",6","5",",6","0",",6","0",",6","19370531","+,,6","19370501",",,6","0",",,6,31,+","22.9",",,6,01,","83.5",",,,6","0",",,,6"
"USC00236665","1937-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","6",",6","0",",6","0",",6","19370630","+,,6","19370605",",,6","0",",,6,30,+","14.0",",,6,05,","53.1",",,,6","0",",,,6"
"USC00236665","1937-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","3",",6","0",",6","19370731","+,,6","19370713",",,6","0",",,6,31,+","102.9",",,6,13,","216.2",",,,6","0",",,,6"
"USC00236665","1937-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","0",",6","0",",6","19370831","+,,6","19370801",",,6","0",",,6,31,+","18.5",",,6,01,","45.4",",,,6","0",",,,6"
"USC00236665","1937-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","19370930","+,,6","19370910",",,6","0",",,6,30,+","24.1",",,6,10,","50.5",",,,6","0",",,,6"
"USC00236665","1937-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","0",",6","19371031","+,,6","19371005",",,6","0",",,6,31,+","17.8",",,6,05,","28.0",",,,6","0",",,,6"
"USC00236665","1937-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","2",",6","19371128",",,6","19371105",",,6","38",",,6,28,","10.7",",,6,05,","18.4",",,,6","68",",,,6"
"USC00236665","1937-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","0",",6","19371231","+,,6","19371204",",,6","0",",,6,31,+","21.3",",,6,04,","42.3",",,,6","0",",,,6"
"USC00236665","1938-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","1",",6","0",",6","19380114",",,6","19380124",",,6","0",",T,6,14,","57.7",",,6,24,","72.4",",,,6","0",",T,,6"
"USC00236665","1938-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","5",",6","0",",6","2",",6","19380219",",,6","19380218",",,6","102",",,6,19,","12.7",",,6,18,","41.4",",,,6","166",",,,6"
"USC00236665","1938-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","4",",6","2",",6","0",",6","19380331","+,,6","19380331",",,6","0",",,6,31,+","51.8",",,6,31,","134.2",",,,6","0",",,,6"
"USC00236665","1938-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","1",",6","19380409",",,6","19380409",",,6","178",",,6,09,","33.0",",,6,09,","61.7",",,,6","178",",,,6"
"USC00236665","1938-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","4",",6","0",",6","19380531","+,,6","19380522",",,6","0",",,6,31,+","41.4",",,6,22,","169.6",",,,6","0",",,,6"
"USC00236665","1938-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","10","1,6","8","1,6","0","1,6","0",",6","19380630","+,,6","19380611",",1,6","0",",,6,30,+","17.5","1,,6,11,","83.0","1,,,6","0",",,,6"
"USC00236665","1938-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","7",",6","7",",6","0",",6","0",",6","19380731","+,,6","19380718",",,6","0",",,6,31,+","15.7",",,6,18,","58.4",",,,6","0",",,,6"
"USC00236665","1938-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","3",",6","0",",6","19380831","+,,6","19380828",",,6","0",",,6,31,+","82.0",",,6,28,","174.2",",,,6","0",",,,6"
"USC00236665","1938-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","1",",6","1",",6","0",",6","0",",6","19380930","+,,6","19380914",",,6","0",",,6,30,+","4.8",",,6,14,","4.8",",,,6","0",",,,6"
"USC00236665","1938-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","1",",6","0",",6","19381031","+,,6","19381019",",,6","0",",,6,31,+","30.0",",,6,19,","34.3",",,,6","0",",,,6"
"USC00236665","1938-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","3",",6","0",",6","19381130","+,,6","19381105",",,6","0",",,6,30,+","58.9",",,6,05,","120.9",",,,6","0",",,,6"
"USC00236665","1938-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","3",",6","1",",6","0",",6","19381227","+,,6","19381203",",,6","0",",T,6,27,+","35.8",",,6,03,","44.4",",,,6","0",",T,,6"
"USC00236665","1939-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","4",",6","0",",6","4",",6","19390130","+,,6","19390115",",,6","76",",,6,30,+","7.6",",,6,15,","27.7",",,,6","241",",,,6"
"USC00236665","1939-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","3",",6","0",",6","2",",6","19390221",",,6","19390228",",,6","51",",,6,21,","18.3",",,6,28,","34.0",",,,6","76",",,,6"
"USC00236665","1939-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","0",",6","19390331","+,,6","19390311",",,6","0",",,6,31,+","43.2",",,6,11,","82.5",",,,6","0",",,,6"
"USC00236665","1939-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","","","","","","","0",",6","19390430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00236665","1939-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","4",",6","2",",6","0",",6","19390531","+,,6","19390527",",,6","0",",,6,31,+","82.6",",,6,27,","133.3",",,,6","0",",,,6"
"USC00236665","1939-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","2",",6","0",",6","19390630","+,,6","19390620",",,6","0",",,6,30,+","61.0",",,6,20,","136.4",",,,6","0",",,,6"
"USC00236665","1939-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","2",",6","0",",6","19390731","+,,6","19390725",",,6","0",",,6,31,+","90.2",",,6,25,","167.4",",,,6","0",",,,6"
"USC00236665","1939-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","9",",6","9",",6","5",",6","0",",6","19390831","+,,6","19390817",",,6","0",",,6,31,+","83.8",",,6,17,","266.8",",,,6","0",",,,6"
"USC00236665","1939-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","1",",6","0",",6","0",",6","19390930","+,,6","19390929",",,6","0",",,6,30,+","6.1",",,6,29,","7.4",",,,6","0",",,,6"
"USC00236665","1939-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","19391031","+,,6","19391009",",,6","0",",,6,31,+","19.1",",,6,09,","22.9",",,,6","0",",,,6"
"USC00236665","1939-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","","","","","19391110",",,6","","","19.8",",,6,10,","63.4",",,,6","",""
"USC00236665","1939-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","3",",6","0",",6","2",",6","19391227",",,6","19391227",",,6","89",",,6,27,","9.1",",,6,27,","19.5",",,,6","140",",,,6"
"USC00236665","1940-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","3",",6","0",",6","3",",6","19400114",",,6","19400114",",,6","165",",,6,14,","11.4",",,6,14,","23.1",",,,6","292",",,,6"
"USC00236665","1940-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","3",",6","0",",6","2",",6","19400219",",,6","19400219",",,6","71",",,6,19,","7.1",",,6,19,","20.7",",,,6","109",",,,6"
"USC00236665","1940-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","6",",6","6",",6","1",",6","0",",6","19400331","+,,6","19400302",",,6","0",",,6,31,+","26.9",",,6,02,","77.6",",,,6","0",",,,6"
"USC00236665","1940-04","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","7",",6","1",",6","0",",6","19400412",",,6","19400418",",,6","0",",T,6,12,","26.7",",,6,18,","64.9",",,,6","0",",T,,6"
"USC00236665","1940-05","39.833333","-91.733333",,"PHILADELPHIA, MO US","3",",6","2",",6","0",",6","0",",6","19400531","+,,6","19400519",",,6","0",",,6,31,+","3.6",",,6,19,","8.1",",,,6","0",",,,6"
"USC00236665","1940-06","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","8",",6","1",",6","0",",6","19400630","+,,6","19400608",",,6","0",",,6,30,+","30.7",",,6,08,","114.8",",,,6","0",",,,6"
"USC00236665","1940-07","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","0",",6","19400731","+,,6","19400713",",,6","0",",,6,31,+","3.8",",,6,13,","6.8",",,,6","0",",,,6"
"USC00236665","1940-08","39.833333","-91.733333",,"PHILADELPHIA, MO US","8",",6","6",",6","0",",6","0",",6","19400831","+,,6","19400806",",,6","0",",,6,31,+","19.1",",,6,06,","78.6",",,,6","0",",,,6"
"USC00236665","1940-09","39.833333","-91.733333",,"PHILADELPHIA, MO US","0",",6","0",",6","0",",6","0",",6","19400930","+,,6","19400918",",,6","0",",,6,30,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00236665","1940-10","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","1",",6","0",",6","19401031","+,,6","19401007",",,6","0",",,6,31,+","52.1",",,6,07,","92.7",",,,6","0",",,,6"
"USC00236665","1940-11","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","4",",6","1",",6","1",",6","19401126",",,6","19401126",",,6","64",",,6,26,","31.8",",,6,26,","54.9",",,,6","64",",,,6"
"USC00236665","1940-12","39.833333","-91.733333",,"PHILADELPHIA, MO US","5",",6","5",",6","0",",6","2",",6","19401212",",,6","19401212",",,6","38",",,6,12,","17.5",",,6,12,","33.6",",,,6","63",",,,6"
"USC00236665","1941-01","39.833333","-91.733333",,"PHILADELPHIA, MO US","12",",6","8",",6","1",",6","4",",6","19410126",",,6","19410102",",,6","76",",,6,26,","30.5",",,6,02,","98.3",",,,6","229",",,,6"
"USC00236665","1941-02","39.833333","-91.733333",,"PHILADELPHIA, MO US","2",",6","2",",6","0",",6","1",",6","19410227",",,6","19410227","+,,6","25",",,6,27,","2.5",",,6,27,+","5.0",",,,6","25",",,,6"
"USC00236665","1941-03","39.833333","-91.733333",,"PHILADELPHIA, MO US","4",",6","2",",6","0",",6","1",",6","19410306",",,6","19410306",",,6","89",",,6,06,","8.9",",,6,06,","14.7",",,,6","94",",,,6"
