"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010001","1907-11","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1907-12","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1908-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1908-02","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19080225",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00010001","1908-03","-31.6","117.9667",,"BAANDEE, AS","2",",a","1",",a","0",",a","19080328",",,a","11.2",",,a,28,","12.7",",,,a"
"ASN00010001","1908-04","-31.6","117.9667",,"BAANDEE, AS","4",",a","4",",a","0",",a","19080424",",,a","8.1",",,a,24,","20.3",",,,a"
"ASN00010001","1908-05","-31.6","117.9667",,"BAANDEE, AS","7",",a","7",",a","2",",a","19080503",",,a","37.6",",,a,03,","102.5",",,,a"
"ASN00010001","1908-06","-31.6","117.9667",,"BAANDEE, AS","8",",a","8",",a","0",",a","19080615",",,a","8.4",",,a,15,","37.3",",,,a"
"ASN00010001","1908-07","-31.6","117.9667",,"BAANDEE, AS","6",",a","5",",a","0",",a","19080707",",,a","14.7",",,a,07,","34.4",",,,a"
"ASN00010001","1908-08","-31.6","117.9667",,"BAANDEE, AS","5",",a","4",",a","0",",a","19080821","+,,a","4.6",",,a,21,+","18.1",",,,a"
"ASN00010001","1908-09","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19080924",",,a","5.1",",,a,24,","11.2",",,,a"
"ASN00010001","1908-10","-31.6","117.9667",,"BAANDEE, AS","3",",a","0",",a","0",",a","19081008",",,a","2.0",",,a,08,","4.8",",,,a"
"ASN00010001","1908-11","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19081109",",,a","15.7",",,a,09,","21.8",",,,a"
"ASN00010001","1908-12","-31.6","117.9667",,"BAANDEE, AS","1",",a","0",",a","0",",a","19081216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00010001","1909-01","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19090107",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00010001","1909-02","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19090218",",,a","9.4",",,a,18,","14.0",",,,a"
"ASN00010001","1909-03","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19090328",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00010001","1909-04","-31.6","117.9667",,"BAANDEE, AS","6",",a","5",",a","0",",a","19090407",",,a","16.8",",,a,07,","54.4",",,,a"
"ASN00010001","1909-05","-31.6","117.9667",,"BAANDEE, AS","7",",a","5",",a","0",",a","19090521",",,a","14.2",",,a,21,","37.3",",,,a"
"ASN00010001","1909-06","-31.6","117.9667",,"BAANDEE, AS","6",",a","6",",a","1",",a","19090611",",,a","32.8",",,a,11,","59.2",",,,a"
"ASN00010001","1909-07","-31.6","117.9667",,"BAANDEE, AS","5",",a","4",",a","1",",a","19090717",",,a","27.7",",,a,17,","41.9",",,,a"
"ASN00010001","1909-08","-31.6","117.9667",,"BAANDEE, AS","11",",a","9",",a","0",",a","19090809",",,a","19.8",",,a,09,","73.0",",,,a"
"ASN00010001","1909-09","-31.6","117.9667",,"BAANDEE, AS","7",",a","5",",a","0",",a","19090904",",,a","11.7",",,a,04,","36.4",",,,a"
"ASN00010001","1909-10","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19091009",",,a","11.4",",,a,09,","18.3",",,,a"
"ASN00010001","1909-11","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19091112",",,a","15.2",",,a,12,","19.0",",,,a"
"ASN00010001","1909-12","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1910-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1910-02","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19100221",",,a","10.7",",,a,21,","17.1",",,,a"
"ASN00010001","1910-03","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1910-04","-31.6","117.9667",,"BAANDEE, AS","4",",a","2",",a","0",",a","19100416",",,a","2.8",",,a,16,","8.9",",,,a"
"ASN00010001","1910-05","-31.6","117.9667",,"BAANDEE, AS","12",",a","9",",a","0",",a","19100505",",,a","11.7",",,a,05,","69.5",",,,a"
"ASN00010001","1910-06","-31.6","117.9667",,"BAANDEE, AS","13",",a","10",",a","0",",a","19100627",",,a","15.2",",,a,27,","66.5",",,,a"
"ASN00010001","1910-07","-31.6","117.9667",,"BAANDEE, AS","12",",a","9",",a","0",",a","19100721",",,a","9.7",",,a,21,","55.8",",,,a"
"ASN00010001","1910-08","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19100828",",,a","7.1",",,a,28,","19.1",",,,a"
"ASN00010001","1910-09","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19100902",",,a","8.4",",,a,02,","19.6",",,,a"
"ASN00010001","1910-10","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19101027",",,a","11.7",",,a,27,","17.0",",,,a"
"ASN00010001","1910-11","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19101127",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00010001","1910-12","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1911-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1911-02","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010001","1911-04","-31.6","117.9667",,"BAANDEE, AS","4",",a","1",",a","0",",a","19110429",",,a","3.0",",,a,29,","8.3",",,,a"
"ASN00010001","1911-05","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19110523",",,a","16.3",",,a,23,","24.2",",,,a"
"ASN00010001","1911-06","-31.6","117.9667",,"BAANDEE, AS","5",",a","4",",a","0",",a","19110601",",,a","13.5",",,a,01,","26.1",",,,a"
"ASN00010001","1911-07","-31.6","117.9667",,"BAANDEE, AS","7",",a","6",",a","0",",a","19110715",",,a","10.7",",,a,15,","39.7",",,,a"
"ASN00010001","1911-10","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19111019",",,a","5.1",",,a,19,","11.4",",,,a"
"ASN00010001","1911-11","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1911-12","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19111203",",,a","3.3",",,a,03,","3.3",",,,a"
"ASN00010001","1912-01","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19120120",",,a","18.0",",,a,20,","25.9",",,,a"
"ASN00010001","1912-02","-31.6","117.9667",,"BAANDEE, AS","1",",a","0",",a","0",",a","19120224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010001","1912-03","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19120301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010001","1912-04","-31.6","117.9667",,"BAANDEE, AS","3",",a","1",",a","0",",a","19120420",",,a","11.2",",,a,20,","14.2",",,,a"
"ASN00010001","1912-05","-31.6","117.9667",,"BAANDEE, AS","7",",a","3",",a","0",",a","19120508",",,a","8.4",",,a,08,","27.2",",,,a"
"ASN00010001","1912-06","-31.6","117.9667",,"BAANDEE, AS","5",",a","1",",a","0",",a","19120628",",,a","4.1",",,a,28,","9.9",",,,a"
"ASN00010001","1912-07","-31.6","117.9667",,"BAANDEE, AS","11",",a","9",",a","0",",a","19120721",",,a","15.2",",,a,21,","73.0",",,,a"
"ASN00010001","1912-08","-31.6","117.9667",,"BAANDEE, AS","5",",a","3",",a","0",",a","19120831",",,a","5.8",",,a,31,","17.5",",,,a"
"ASN00010001","1912-09","-31.6","117.9667",,"BAANDEE, AS","12",",a","7",",a","0",",a","19120907",",,a","10.9",",,a,07,","39.3",",,,a"
"ASN00010001","1912-10","-31.6","117.9667",,"BAANDEE, AS","5",",a","0",",a","0",",a","19121021","+,,a","2.3",",,a,21,+","7.5",",,,a"
"ASN00010001","1912-11","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1912-12","-31.6","117.9667",,"BAANDEE, AS","4",",a","3",",a","0",",a","19121229",",,a","4.6",",,a,29,","12.7",",,,a"
"ASN00010001","1913-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1913-02","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010001","1913-03","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19130301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00010001","1913-04","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19130402",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010001","1913-05","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19130515",",,a","3.8",",,a,15,","7.3",",,,a"
"ASN00010001","1913-06","-31.6","117.9667",,"BAANDEE, AS","12",",a","8",",a","0",",a","19130608",",,a","14.0",",,a,08,","52.8",",,,a"
"ASN00010001","1913-07","-31.6","117.9667",,"BAANDEE, AS","9",",a","3",",a","0",",a","19130724",",,a","8.9",",,a,24,","27.9",",,,a"
"ASN00010001","1913-08","-31.6","117.9667",,"BAANDEE, AS","14",",a","8",",a","0",",a","19130806",",,a","15.2",",,a,06,","63.8",",,,a"
"ASN00010001","1913-09","-31.6","117.9667",,"BAANDEE, AS","9",",a","3",",a","0",",a","19130910",",,a","14.2",",,a,10,","34.8",",,,a"
"ASN00010001","1913-11","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1914-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1914-02","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010001","1914-03","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19140303",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00010001","1914-04","-31.6","117.9667",,"BAANDEE, AS","1",",a","0",",a","0",",a","19140411",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010001","1914-05","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19140522",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00010001","1914-06","-31.6","117.9667",,"BAANDEE, AS","5",",a","3",",a","0",",a","19140628",",,a","6.6",",,a,28,","22.6",",,,a"
"ASN00010001","1914-07","-31.6","117.9667",,"BAANDEE, AS","8",",a","5",",a","0",",a","19140727",",,a","13.7",",,a,27,","31.3",",,,a"
"ASN00010001","1914-08","-31.6","117.9667",,"BAANDEE, AS","7",",a","4",",a","0",",a","19140821","+,,a","3.0",",,a,21,+","15.1",",,,a"
"ASN00010001","1914-09","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1914-10","-31.6","117.9667",,"BAANDEE, AS","10",",a","4",",a","0",",a","19141011",",,a","10.7",",,a,11,","34.2",",,,a"
"ASN00010001","1914-11","-31.6","117.9667",,"BAANDEE, AS","4",",a","3",",a","0",",a","19141123",",,a","10.7",",,a,23,","24.9",",,,a"
"ASN00010001","1914-12","-31.6","117.9667",,"BAANDEE, AS","1",",a","0",",a","0",",a","19141204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00010001","1915-01","-31.6","117.9667",,"BAANDEE, AS","9",",a","6",",a","0",",a","19150108",",,a","8.9",",,a,08,","35.8",",,,a"
"ASN00010001","1915-02","-31.6","117.9667",,"BAANDEE, AS","8",",a","6",",a","1",",a","19150201",",,a","38.1",",,a,01,","75.2",",,,a"
"ASN00010001","1915-03","-31.6","117.9667",,"BAANDEE, AS","5",",a","3",",a","0",",a","19150318",",,a","14.0",",,a,18,","22.9",",,,a"
"ASN00010001","1915-04","-31.6","117.9667",,"BAANDEE, AS","4",",a","3",",a","0",",a","19150415",",,a","5.8",",,a,15,","14.1",",,,a"
"ASN00010001","1915-05","-31.6","117.9667",,"BAANDEE, AS","6",",a","6",",a","0",",a","19150510",",,a","17.8",",,a,10,","64.0",",,,a"
"ASN00010001","1915-06","-31.6","117.9667",,"BAANDEE, AS","17",",a","8",",a","0",",a","19150615",",,a","8.1",",,a,15,","47.9",",,,a"
"ASN00010001","1915-07","-31.6","117.9667",,"BAANDEE, AS","13",",a","8",",a","0",",a","19150728",",,a","24.9",",,a,28,","72.3",",,,a"
"ASN00010001","1915-08","-31.6","117.9667",,"BAANDEE, AS","16",",a","7",",a","0",",a","19150801",",,a","10.7",",,a,01,","51.8",",,,a"
"ASN00010001","1915-09","-31.6","117.9667",,"BAANDEE, AS","16",",a","5",",a","0",",a","19150912","+,,a","4.3",",,a,12,+","28.7",",,,a"
"ASN00010001","1915-11","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1916-01","-31.6","117.9667",,"BAANDEE, AS","4",",a","1",",a","1",",a","19160121",",,a","56.6",",,a,21,","62.4",",,,a"
"ASN00010001","1916-02","-31.6","117.9667",,"BAANDEE, AS","3",",a","1",",a","0",",a","19160213",",,a","14.2",",,a,13,","16.0",",,,a"
"ASN00010001","1916-03","-31.6","117.9667",,"BAANDEE, AS","4",",a","1",",a","0",",a","19160310",",,a","4.3",",,a,10,","6.7",",,,a"
"ASN00010001","1916-04","-31.6","117.9667",,"BAANDEE, AS","2",",a","0",",a","0",",a","19160416",",,a","0.8",",,a,16,","1.3",",,,a"
"ASN00010001","1916-05","-31.6","117.9667",,"BAANDEE, AS","9",",a","3",",a","0",",a","19160525",",,a","10.2",",,a,25,","25.6",",,,a"
"ASN00010001","1916-06","-31.6","117.9667",,"BAANDEE, AS","14",",a","6",",a","0",",a","19160604",",,a","14.5",",,a,04,","42.5",",,,a"
"ASN00010001","1916-07","-31.6","117.9667",,"BAANDEE, AS","15",",a","5",",a","0",",a","19160725",",,a","21.6",",,a,25,","62.0",",,,a"
"ASN00010001","1916-08","-31.6","117.9667",,"BAANDEE, AS","11",",a","7",",a","0",",a","19160821",",,a","9.1",",,a,21,","39.6",",,,a"
"ASN00010001","1916-09","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19160930",",,a","5.8",",,a,30,","10.4",",,,a"
"ASN00010001","1916-10","-31.6","117.9667",,"BAANDEE, AS","7",",a","2",",a","0",",a","19161005",",,a","16.8",",,a,05,","29.6",",,,a"
"ASN00010001","1917-05","-31.6","117.9667",,"BAANDEE, AS","7",",a","4",",a","0",",a","19170502",",,a","14.0",",,a,02,","36.8",",,,a"
"ASN00010001","1917-06","-31.6","117.9667",,"BAANDEE, AS","11",",a","8",",a","0",",a","19170621",",,a","15.2",",,a,21,","79.5",",,,a"
"ASN00010001","1917-07","-31.6","117.9667",,"BAANDEE, AS","9",",a","5",",a","1",",a","19170724",",,a","27.9",",,a,24,","87.3",",,,a"
"ASN00010001","1917-08","-31.6","117.9667",,"BAANDEE, AS","5",",a","5",",a","0",",a","19170806",",,a","22.9",",,a,06,","48.8",",,,a"
"ASN00010001","1917-09","-31.6","117.9667",,"BAANDEE, AS","9",",a","6",",a","0",",a","19170925",",,a","8.4",",,a,25,","28.4",",,,a"
"ASN00010001","1917-10","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19171001",",,a","14.2",",,a,01,","26.9",",,,a"
"ASN00010001","1917-11","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19171117",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00010001","1917-12","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19171209",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00010001","1918-01","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19180118",",,a","5.6",",,a,18,","8.1",",,,a"
"ASN00010001","1918-02","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","1",",a","19180205",",,a","42.7",",,a,05,","51.6",",,,a"
"ASN00010001","1918-03","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19180331",",,a","7.6",",,a,31,","13.5",",,,a"
"ASN00010001","1918-04","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19180406",",,a","13.5",",,a,06,","29.0",",,,a"
"ASN00010001","1918-05","-31.6","117.9667",,"BAANDEE, AS","5",",a","5",",a","0",",a","19180523",",,a","13.2",",,a,23,","33.8",",,,a"
"ASN00010001","1918-06","-31.6","117.9667",,"BAANDEE, AS","10",",a","8",",a","1",",a","19180609",",,a","32.0",",,a,09,","84.4",",,,a"
"ASN00010001","1918-07","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19180703",",,a","11.9",",,a,03,","30.2",",,,a"
"ASN00010001","1918-08","-31.6","117.9667",,"BAANDEE, AS","6",",a","4",",a","0",",a","19180827",",,a","6.6",",,a,27,","23.6",",,,a"
"ASN00010001","1918-09","-31.6","117.9667",,"BAANDEE, AS","4",",a","3",",a","0",",a","19180916",",,a","15.7",",,a,16,","33.1",",,,a"
"ASN00010001","1918-10","-31.6","117.9667",,"BAANDEE, AS","4",",a","4",",a","0",",a","19181029",",,a","10.2",",,a,29,","25.9",",,,a"
"ASN00010001","1918-11","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19181125",",,a","12.4",",,a,25,","24.5",",,,a"
"ASN00010001","1918-12","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19181211",",,a","12.2",",,a,11,","12.2",",,,a"
"ASN00010001","1919-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1919-02","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010001","1919-03","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19190331",",,a","5.1",",,a,31,","7.6",",,,a"
"ASN00010001","1919-04","-31.6","117.9667",,"BAANDEE, AS","5",",a","4",",a","1",",a","19190417",",,a","42.4",",,a,17,","75.1",",,,a"
"ASN00010001","1919-05","-31.6","117.9667",,"BAANDEE, AS","4",",a","4",",a","0",",a","19190516","+,,a","4.3",",,a,16,+","15.2",",,,a"
"ASN00010001","1919-06","-31.6","117.9667",,"BAANDEE, AS","4",",a","4",",a","0",",a","19190607",",,a","22.6",",,a,07,","34.8",",,,a"
"ASN00010001","1919-07","-31.6","117.9667",,"BAANDEE, AS","6",",a","6",",a","0",",a","19190715",",,a","12.7",",,a,15,","49.6",",,,a"
"ASN00010001","1919-08","-31.6","117.9667",,"BAANDEE, AS","8",",a","7",",a","0",",a","19190803",",,a","8.6",",,a,03,","36.7",",,,a"
"ASN00010001","1919-09","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19190902",",,a","8.1",",,a,02,","11.1",",,,a"
"ASN00010001","1919-10","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","1",",a","19191001",",,a","40.6",",,a,01,","51.5",",,,a"
"ASN00010001","1919-11","-31.6","117.9667",,"BAANDEE, AS","4",",a","2",",a","0",",a","19191102",",,a","5.6",",,a,02,","13.3",",,,a"
"ASN00010001","1919-12","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19191231",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00010001","1920-01","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19200102",",,a","5.1",",,a,02,","8.7",",,,a"
"ASN00010001","1920-02","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010001","1920-03","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","1",",a","19200313",",,a","55.1",",,a,13,","62.4",",,,a"
"ASN00010001","1920-04","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19200426",",,a","12.2",",,a,26,","19.1",",,,a"
"ASN00010001","1920-05","-31.6","117.9667",,"BAANDEE, AS","5",",a","4",",a","1",",a","19200508",",,a","31.0",",,a,08,","46.5",",,,a"
"ASN00010001","1920-06","-31.6","117.9667",,"BAANDEE, AS","7",",a","6",",a","1",",a","19200611",",,a","27.7",",,a,11,","60.2",",,,a"
"ASN00010001","1920-07","-31.6","117.9667",,"BAANDEE, AS","10",",a","5",",a","0",",a","19200706",",,a","7.9",",,a,06,","35.6",",,,a"
"ASN00010001","1920-08","-31.6","117.9667",,"BAANDEE, AS","7",",a","7",",a","0",",a","19200806",",,a","11.9",",,a,06,","49.8",",,,a"
"ASN00010001","1920-09","-31.6","117.9667",,"BAANDEE, AS","3",",a","3",",a","0",",a","19200912",",,a","17.8",",,a,12,","28.8",",,,a"
"ASN00010001","1920-10","-31.6","117.9667",,"BAANDEE, AS","3",",a","1",",a","0",",a","19201009",",,a","3.0",",,a,09,","7.3",",,,a"
"ASN00010001","1920-11","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19201125",",,a","12.7",",,a,25,","19.1",",,,a"
"ASN00010001","1920-12","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1921-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1921-02","-31.6","117.9667",,"BAANDEE, AS","2",",a","2",",a","0",",a","19210213",",,a","10.4",",,a,13,","20.6",",,,a"
"ASN00010001","1921-03","-31.6","117.9667",,"BAANDEE, AS","1",",a","1",",a","0",",a","19210321",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00010001","1921-04","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1921-05","-31.6","117.9667",,"BAANDEE, AS","15",",a","13",",a","0",",a","19210508",",,a","17.8",",,a,08,","92.9",",,,a"
"ASN00010001","1921-06","-31.6","117.9667",,"BAANDEE, AS","7",",a","5",",a","0",",a","19210604",",,a","12.2",",,a,04,","39.2",",,,a"
"ASN00010001","1921-07","-31.6","117.9667",,"BAANDEE, AS","5",",a","3",",a","0",",a","19210703",",,a","8.1",",,a,03,","23.9",",,,a"
"ASN00010001","1921-08","-31.6","117.9667",,"BAANDEE, AS","8",",a","7",",a","0",",a","19210808",",,a","10.2",",,a,08,","38.9",",,,a"
"ASN00010001","1921-09","-31.6","117.9667",,"BAANDEE, AS","5",",a","5",",a","0",",a","19210906",",,a","11.4",",,a,06,","34.2",",,,a"
"ASN00010001","1921-10","-31.6","117.9667",,"BAANDEE, AS","4",",a","4",",a","0",",a","19211013",",,a","15.2",",,a,13,","29.4",",,,a"
"ASN00010001","1921-11","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010001","1921-12","-31.6","117.9667",,"BAANDEE, AS","2",",a","1",",a","0",",a","19211215",",,a","15.2",",,a,15,","17.2",",,,a"
"ASN00010001","1922-01","-31.6","117.9667",,"BAANDEE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010001","1922-02","-31.6","117.9667",,"BAANDEE, AS","4",",a","4",",a","0",",a","19220228",",,a","18.0",",,a,28,","32.8",",,,a"
"ASN00010001","1922-03","-31.6","117.9667",,"BAANDEE, AS","3",",a","2",",a","0",",a","19220302",",,a","10.2",",,a,02,","15.8",",,,a"
