"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWC0005","2017-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16","4,N","10","4,N","1","4,N","","","","","","","","","20170822",",4,N","","","","","30.7","4,,N,22,","111.1","4,,,N","",""
"US1MNWC0005","2017-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","15","4,N","7","4,N","1","4,N","","","","","","","","","20171007",",4,N","","","","","39.6","4,,N,07,","115.2",",a,,N","",""
"US1MNWC0005","2017-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","4","1,N","0","1,N","0","1,N","","","","","","","","","20171105",",1,N","","","","","0.8","1,,N,05,","1.9","1,,,N","",""
"US1MNWC0005","2018-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","3",",N","0",",N","","","","","","","","","20180223",",,N","","","","","11.4",",,N,23,","28.2",",,,N","",""
"US1MNWC0005","2018-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","1",",N","0",",N","","","","","","","","","20180306",",,N","","","","","11.2",",,N,06,","15.7",",,,N","",""
"US1MNWC0005","2018-04","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","8",",N","1",",N","","","","","","","","","20180415",",,N","","","","","37.8",",,N,15,","87.5",",,,N","",""
"US1MNWC0005","2018-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16","4,N","7","4,N","2","4,N","","","","","","","","","20180509",",4,N","","","","","33.0","4,,N,09,","127.7",",a,,N","",""
"US1MNWC0005","2018-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","17",",N","12",",N","0",",N","","","","","","","","","20180618",",,N","","","","","21.8",",,N,18,","124.1",",,,N","",""
"US1MNWC0005","2018-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20180713",",,N","","","","","41.7",",,N,13,","113.1",",,,N","",""
"US1MNWC0005","2018-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20180817",",,N","","","","","32.0",",,N,17,","99.3",",,,N","",""
"US1MNWC0005","2018-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","9",",N","3",",N","","","","","","","","","20180905",",,N","","","","","147.6",",,N,05,","276.4",",,,N","",""
"US1MNWC0005","2018-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","9",",N","6",",N","0",",N","","","","","","","","","20181104",",,N","","","","","8.9",",,N,04,","33.1",",,,N","",""
"US1MNWC0005","2018-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","4",",N","3",",N","0",",N","","","","","","","","","20181228",",,N","","","","","24.9",",,N,28,","54.7",",,,N","",""
"US1MNWC0005","2019-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","6",",N","2",",N","0",",N","","","3",",N","","","20190119",",,N","20190128",",,N","","","165",",,N,19,","14.2",",,N,28,","28.7",",,,N","330",",,,N"
"US1MNWC0005","2019-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","15",",N","7",",N","0",",N","28",",N","8",",N","20190224",",,N","20190206",",,N","20190206",",,N","559",",,N,24,","157",",,N,06,","14.2",",,N,06,","57.0",",,,N","809",",,,N"
"US1MNWC0005","2019-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","5",",N","5",",N","0",",N","27",",N","2",",N","20190302",",,N","20190302",",,N","20190310",",,N","572",",,N,02,","94",",,N,02,","13.7",",,N,10,","45.0",",,,N","160",",,,N"
"US1MNWC0005","2019-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10",",N","6",",N","1",",N","","","0","2,N","","","20190630","+,2,N","20190612",",,N","","","0","2,,N,30,+","30.7",",,N,12,","96.3",",,,N","0","2,,,N"
"US1MNWC0005","2019-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16",",N","12",",N","3",",N","","","0",",N","","","20190731","+,,N","20190721",",,N","","","0",",,N,31,+","38.6",",,N,21,","187.3",",,,N","0",",,,N"
"US1MNWC0005","2019-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","7",",N","1",",N","","","0",",N","","","20190831","+,,N","20190806",",,N","","","0",",,N,31,+","58.2",",,N,06,","141.2",",,,N","0",",,,N"
"US1MNWC0005","2019-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","9",",N","2",",N","","","0",",N","","","20191014","+,,N","20191006",",,N","","","0",",T,N,14,+","40.4",",,N,06,","150.0",",,,N","0",",T,,N"
"US1MNWC0005","2019-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","6",",N","0",",N","","","3",",N","","","20191127",",,N","20191127",",,N","","","234",",,N,27,","19.3",",,N,27,","56.8",",,,N","372",",,,N"
"US1MNWC0005","2020-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","14",",N","7",",N","1",",N","","","","","","","","","20200629",",,N","","","","","83.3",",,N,29,","182.0",",,,N","",""
"US1MNWC0005","2020-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20200726",",,N","","","","","122.2",",,N,26,","150.2",",,,N","",""
"US1MNWC0005","2020-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","9",",N","1",",N","","","","","","","","","20200831",",,N","","","","","37.3",",,N,31,","156.0",",,,N","",""
"US1MNWC0005","2020-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","6",",N","0",",N","","","","","","","","","20200906",",,N","","","","","24.9",",,N,06,","58.0",",,,N","",""
"US1MNWC0005","2020-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","5",",N","1",",N","","","","","","","","","20201012",",,N","","","","","30.7",",,N,12,","65.8",",,,N","",""
"US1MNWC0005","2020-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","5",",N","2",",N","0",",N","","","","","","","","","20201110",",,N","","","","","10.9",",,N,10,","24.7",",,,N","",""
"US1MNWC0005","2020-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","3",",N","2",",N","0",",N","","","","","","","","","20201224",",,N","","","","","16.8",",,N,24,","20.1",",,,N","",""
"US1MNWC0005","2021-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","6",",N","3",",N","0",",N","31",",N","3",",N","20210124",",,N","20210124",",,N","20210115",",,N","178",",,N,24,","84",",,N,24,","6.9",",,N,15,","16.6",",,,N","196",",,,N"
"US1MNWC0005","2021-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","7",",N","4",",N","0",",N","28",",N","3",",N","20210222",",,N","20210222",",,N","20210222",",,N","203",",,N,22,","53",",,N,22,","4.6",",,N,22,","14.0",",,,N","127",",,,N"
"US1MNWC0005","2021-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10",",N","8",",N","0",",N","","","2","5,N","","","20210316",",5,N","20210324",",,N","","","86","5,,N,16,","24.1",",,N,24,","57.0",",,,N","145","5,,,N"
"US1MNWC0005","2021-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","7",",N","0",",N","","","","","","","","","20210524",",,N","","","","","22.9",",,N,24,","79.1",",,,N","",""
"US1MNWC0005","2021-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","5",",N","3",",N","1",",N","","","0","5,N","","","20210630","+,5,N","20210627",",,N","","","0","5,,N,30,+","59.2",",,N,27,","89.5",",,,N","0","5,,,N"
"US1MNWC0005","2021-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20210707",",,N","","","","","27.4",",,N,07,","85.7",",,,N","",""
"US1MNWC0005","2021-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20210827",",,N","","","","","52.1",",,N,27,","132.0",",,,N","",""
"US1MNWC0005","2021-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","19.3","1,,N,03,","44.5","1,,,N","",""
"US1MNWC0005","2021-10","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20211028",",5,N","","","","","14.2","5,,N,28,","62.4",",a,,N","",""
"US1MNWC0005","2021-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","3",",N","1",",N","0",",N","","","0","1,N","","","20211112",",1,N","20211111",",,N","","","5","1,,N,12,","13.7",",,N,11,","15.0",",,,N","5","1,,,N"
"US1MNWC0005","2021-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","9",",N","3",",N","0",",N","","","2",",N","","","20211211",",,N","20211211",",,N","","","211",",,N,11,","19.8",",,N,11,","34.9",",,,N","288",",,,N"
"US1MNWC0005","2022-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","7",",N","2",",N","0",",N","29",",N","2",",N","20220131","+,,N","20220115",",,N","20220115",",,N","152",",,N,31,+","117",",,N,15,","10.9",",,N,15,","20.8",",,,N","244",",,,N"
"US1MNWC0005","2022-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","6",",N","2",",N","0",",N","28",",N","2",",N","20220201",",,N","20220223",",,N","20220223",",,N","152",",,N,01,","79",",,N,23,","8.6",",,N,23,","14.3",",,,N","138",",,,N"
"US1MNWC0005","2022-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","9",",N","5",",N","0",",N","","","0",",N","","","20220324",",,N","20220323",",,N","","","18",",,N,24,","22.6",",,N,23,","47.7",",,,N","23",",,,N"
"US1MNWC0005","2022-04","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","8",",N","0",",N","","","","","","","","","20220423",",,N","","","","","21.8",",,N,23,","97.7",",,,N","",""
"US1MNWC0005","2022-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","18",",N","8",",N","2",",N","","","","","","","","","20220512",",,N","","","","","34.3",",,N,12,","138.2",",,,N","",""
"US1MNWC0005","2022-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","4",",N","1",",N","","","","","","","","","20220614",",,N","","","","","89.9",",,N,14,","123.6",",,,N","",""
"US1MNWC0005","2022-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","16",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","71.4",",,N,24,","117.6",",,,N","",""
"US1MNWC0005","2022-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","9",",N","2",",N","","","","","","","","","20220828",",,N","","","","","51.3",",,N,28,","143.6",",,,N","",""
"US1MNWC0005","2022-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","7","5,N","2","5,N","0","5,N","","","","","","","","","20220910",",5,N","","","","","11.7","5,,N,10,","19.4",",a,,N","",""
"US1MNWC0005","2022-11","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10",",N","4",",N","0",",N","","","3","4,N","","","20221130",",4,N","20221130",",,N","","","109","4,,N,30,","10.9",",,N,30,","31.9",",,,N","232","4,,,N"
"US1MNWC0005","2022-12","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","13",",N","6",",N","0",",N","29","2,N","6","1,N","20221227","+,2,N","20221222",",1,N","20221209",",,N","279","2,,N,27,+","99","1,,N,22,","7.6",",,N,09,","44.5",",,,N","420","1,,,N"
"US1MNWC0005","2023-01","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","5",",N","0",",N","","","3","1,N","","","20230119",",1,N","20230104",",,N","","","124","1,,N,19,","20.3",",,N,04,","58.3",",,,N","299","1,,,N"
"US1MNWC0005","2023-02","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","5",",N","0",",N","","","3",",N","","","20230223",",,N","20230215",",,N","","","236",",,N,23,","21.3",",,N,15,","60.0",",,,N","446",",,,N"
"US1MNWC0005","2023-03","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10",",N","5",",N","0",",N","","","2","1,N","","","20230310",",1,N","20230331",",,N","","","64","1,,N,10,","18.0",",,N,31,","48.9",",,,N","135","1,,,N"
"US1MNWC0005","2023-04","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","12",",N","6",",N","1",",N","","","","","","","","","20230401",",,N","","","","","43.7",",,N,01,","89.7",",,,N","",""
"US1MNWC0005","2023-05","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","10","4,N","10","4,N","1","4,N","","","","","","","","","20230514",",4,N","","","","","54.4","4,,N,14,","158.5","2,a,,N","",""
"US1MNWC0005","2023-06","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","3",",N","1",",N","","","","","","","","","20230625",",,N","","","","","27.9",",,N,25,","45.7",",,,N","",""
"US1MNWC0005","2023-07","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8","1,N","6","1,N","0","1,N","","","","","","","","","20230728",",1,N","","","","","13.5","1,,N,28,","39.7","1,,,N","",""
"US1MNWC0005","2023-08","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","8",",N","5",",N","1",",N","","","","","","","","","20230807",",,N","","","","","45.5",",,N,07,","75.3",",,,N","",""
"US1MNWC0005","2023-09","44.094513","-93.492897","348.4","WASECA 0.9 NNE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20230924",",,N","","","","","16.8",",,N,24,","53.7",",,,N","",""
