"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0019","2021-06","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","16",",N","7",",N","0",",N","","","","","","","","","20210625",",,N","","","","","8.6",",,N,25,","46.1",",,,N","",""
"US1AKMS0019","2021-07","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","16",",N","7",",N","0",",N","","","","","","","","","20210721",",,N","","","","","12.7",",,N,21,","46.5",",,,N","",""
"US1AKMS0019","2021-08","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","18",",N","11",",N","0",",N","","","","","","","","","20210827",",,N","","","","","15.7",",,N,27,","107.2",",,,N","",""
"US1AKMS0019","2021-09","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","14",",N","10",",N","0",",N","","","","","","","","","20210905",",,N","","","","","12.2",",,N,05,","70.2",",,,N","",""
"US1AKMS0019","2021-10","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","16",",N","9",",N","1",",N","","","","","","","","","20211007",",,N","","","","","26.7",",,N,07,","85.5",",,,N","",""
"US1AKMS0019","2021-11","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","10",",N","5",",N","0",",N","25",",N","2",",N","20211114","+,,N","20211108",",,N","20211102",",,N","76",",,N,14,+","30",",,N,08,","15.2",",,N,02,","37.8",",,,N","98",",,,N"
"US1AKMS0019","2021-12","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","15",",N","9",",N","1",",N","31",",N","9",",N","20211231",",,N","20211206",",,N","20211206",",,N","597",",,N,31,","411",",,N,06,","30.2",",,N,06,","87.5",",,,N","1170",",,,N"
"US1AKMS0019","2022-01","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","14",",N","10",",N","0",",N","31",",N","8",",N","20220128",",,N","20220101",",,N","20220125",",,N","686",",,N,28,","119",",,N,01,","17.0",",,N,25,","78.0",",,,N","629",",,,N"
"US1AKMS0019","2022-02","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","18",",N","10",",N","2",",N","28",",N","13",",N","20220222",",,N","20220222",",,N","20220222",",,N","1626",",,N,22,","538",",,N,22,","45.7",",,N,22,","145.8",",,,N","1729",",,,N"
"US1AKMS0019","2022-03","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","9",",N","3",",N","0",",N","31",",N","6","3,N","20220310",",,N","20220310",",3,N","20220310",",,N","1359",",,N,10,","102","3,,N,10,","10.2",",,N,10,","28.8",",,,N","345","3,,,N"
"US1AKMS0019","2022-04","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","3",",N","1",",N","0",",N","30",",N","1",",N","20220406",",,N","20220406",",,N","20220406",",,N","991",",,N,06,","58",",,N,06,","4.8",",,N,06,","5.6",",,,N","76",",,,N"
"US1AKMS0019","2022-05","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","0",",N","0",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220514","+,,N","","","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1AKMS0019","2022-06","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","8",",N","1",",N","0",",N","","","","","","","","","20220610",",,N","","","","","12.4",",,N,10,","17.6",",,,N","",""
"US1AKMS0019","2022-07","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","22",",N","12",",N","1",",N","","","","","","","","","20220716",",,N","","","","","42.2",",,N,16,","168.4",",,,N","",""
"US1AKMS0019","2022-08","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","27",",N","20",",N","0",",N","","","","","","","","","20220818",",,N","","","","","22.4",",,N,18,","182.2",",,,N","",""
"US1AKMS0019","2022-09","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","27",",N","19",",N","3",",N","","","","","","","","","20220901",",,N","","","","","30.7",",,N,01,","212.0",",,,N","",""
"US1AKMS0019","2022-10","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","15",",N","10",",N","1",",N","","","","","","","","","20221009",",,N","","","","","49.3",",,N,09,","115.2",",,,N","",""
"US1AKMS0019","2022-11","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","14",",N","8",",N","1",",N","30",",N","10",",N","20221125",",,N","20221102",",,N","20221114",",,N","483",",,N,25,","163",",,N,02,","28.4",",,N,14,","88.6",",,,N","931",",,,N"
"US1AKMS0019","2022-12","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","9",",N","5",",N","0",",N","31",",N","6",",N","20221215",",,N","20221212",",,N","20221212",",,N","762",",,N,15,","178",",,N,12,","14.2",",,N,12,","41.7",",,,N","546",",,,N"
"US1AKMS0019","2023-01","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","11",",N","3",",N","0",",N","31",",N","4",",N","20230125","+,,N","20230124",",,N","20230124",",,N","864",",,N,25,+","221",",,N,24,","19.8",",,N,24,","39.2",",,,N","494",",,,N"
"US1AKMS0019","2023-02","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","20",",N","8",",N","0",",N","27","1,N","12",",N","20230224",",1,N","20230202",",,N","20230223",",,N","1029","1,,N,24,","64",",,N,02,","5.8",",,N,23,","46.1",",,,N","670",",,,N"
"US1AKMS0019","2023-03","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","6",",N","1",",N","0",",N","31",",N","3",",N","20230301",",,N","20230301",",,N","20230301",",,N","1067",",,N,01,","97",",,N,01,","5.6",",,N,01,","14.3",",,,N","193",",,,N"
"US1AKMS0019","2023-04","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","11",",N","5",",N","0",",N","30",",N","5","1,N","20230412",",,N","20230412",",1,N","20230412",",,N","1359",",,N,12,","452","1,,N,12,","21.3",",,N,12,","51.9",",,,N","872","1,,,N"
"US1AKMS0019","2023-05","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","18",",N","6",",N","0",",N","","","","","","","","","20230504",",,N","","","","","14.5",",,N,04,","51.0",",,,N","",""
"US1AKMS0019","2023-06","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","28",",N","13",",N","0",",N","","","","","","","","","20230625",",,N","","","","","14.5",",,N,25,","103.9",",,,N","",""
"US1AKMS0019","2023-07","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","17",",N","11",",N","3",",N","","","","","","","","","20230716",",,N","","","","","53.3",",,N,16,","173.9",",,,N","",""
"US1AKMS0019","2023-08","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","21",",N","13",",N","2",",N","","","","","","","","","20230826",",,N","","","","","40.6",",,N,26,","156.4",",,,N","",""
"US1AKMS0019","2023-09","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","20",",N","13",",N","0",",N","","","","","","","","","20230901",",,N","","","","","25.1",",,N,01,","121.3",",,,N","",""
"US1AKMS0019","2023-10","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","11",",N","5",",N","0",",N","","","","","","","","","20231009",",,N","","","","","13.0",",,N,09,","37.6",",,,N","",""
"US1AKMS0019","2023-11","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","22",",N","13",",N","1",",N","25","4,N","9","2,N","20231117",",4,N","20231116",",2,N","20231116",",,N","559","4,,N,17,","302","2,,N,16,","26.2",",,N,16,","117.5",",,,N","1089","2,,,N"
"US1AKMS0019","2023-12","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","18",",N","10",",N","0",",N","31",",N","12",",N","20231225",",,N","20231225",",,N","20231212",",,N","914",",,N,25,","180",",,N,25,","11.4",",,N,12,","77.2",",,,N","1287",",,,N"
"US1AKMS0019","2024-01","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","9",",N","5",",N","0",",N","31",",N","5",",N","20240130",",,N","20240129",",,N","20240129",",,N","1003",",,N,30,","160",",,N,29,","9.7",",,N,29,","32.7",",,,N","509",",,,N"
"US1AKMS0019","2024-02","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","17",",N","7",",N","1",",N","29",",N","5",",N","20240222",",,N","20240222",",,N","20240222",",,N","1257",",,N,22,","445",",,N,22,","41.7",",,N,22,","92.3",",,,N","805",",,,N"
"US1AKMS0019","2024-03","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","13",",N","9",",N","0",",N","31",",N","7",",N","20240305",",,N","20240328",",,N","20240331",",,N","1130",",,N,05,","97",",,N,28,","15.0",",,N,31,","59.6",",,,N","400",",,,N"
"US1AKMS0019","2024-04","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","9",",N","4",",N","0",",N","30",",N","4",",N","20240407",",,N","20240412",",,N","20240401",",,N","965",",,N,07,","117",",,N,12,","8.4",",,N,01,","27.4",",,,N","351",",,,N"
"US1AKMS0019","2024-05","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","17",",N","5",",N","0",",N","","","","","","","","","20240510",",,N","","","","","17.3",",,N,10,","59.9",",,,N","",""
"US1AKMS0019","2024-06","62.1329","-150.5371","111.6","TRAPPER CREEK 8.5 SSW, AK US","9",",N","5",",N","0",",N","","","","","","","","","20240606",",,N","","","","","7.6",",,N,06,","32.7",",,,N","",""
