"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443635","1959-10","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","106.9",",,,0","0",",,,0"
"USC00443635","1959-11","38.76667","-77.1","75.9","GROVETON, VA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591107",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,07,","54.3",",a,,0","0",",,,0"
"USC00443635","1959-12","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19591224",",,0","19591224","+,,0","","","19591212",",,0","0",",T,0,24,","0",",T,0,24,+","33.0",",,0,12,","99.3",",,,0","0",",T,,0"
"USC00443635","1960-01","38.76667","-77.1","75.9","GROVETON, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","19600131","+,,0","19600106",",,0","","","19600103",",,0","0",",,0,31,+","5",",,0,06,","22.9",",,0,03,","70.4",",,,0","8",",,,0"
"USC00443635","1960-02","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","8",",0","0",",0","5",",0","2",",0","","","19600214","+,,0","19600213",",,0","","","19600206",",,0","102",",,0,14,+","102",",,0,13,","21.1",",,0,06,","98.9",",,,0","140",",,,0"
"USC00443635","1960-03","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","0",",0","20",",0","4",",0","","","19600304","+,,0","19600303",",,0","","","19600303",",,0","203",",,0,04,+","203",",,0,03,","11.9",",,0,03,","43.9",",,,0","495",",,,0"
"USC00443635","1960-04","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","102.8",",,,0","0",",,,0"
"USC00443635","1960-05","38.76667","-77.1","75.9","GROVETON, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","2","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","132.8",",,,0","0",",,,0"
"USC00443635","1960-06","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","36.8",",,,0","0",",,,0"
"USC00443635","1960-07","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","104.2",",,,0","0",",,,0"
"USC00443635","1960-08","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","99.3",",,,0","0",",,,0"
"USC00443635","1960-09","38.76667","-77.1","75.9","GROVETON, VA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600920",",3,0","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,20,","118.7",",a,,0","0",",,,0"
"USC00443635","1960-10","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","74.7",",,,0","0",",,,0"
"USC00443635","1960-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","25.8",",,,0","0",",,,0"
"USC00443635","1960-12","38.76667","-77.1","75.9","GROVETON, VA US","3","2,0","3","2,0","0","2,0","20",",0","2",",0","","","19601212",",,0","19601211",",,0","","","19601229",",2,0","229",",,0,12,","152",",,0,11,","9.4","2,,0,29,","54.0",",a,,0","234",",,,0"
"USC00443635","1961-01","38.76667","-77.1","75.9","GROVETON, VA US","3","2,0","3","2,0","0","2,0","12",",0","2",",0","","","19610127",",,0","19610120",",,0","","","19610101",",2,0","254",",,0,27,","203",",,0,20,","17.3","2,,0,01,","63.2",",a,,0","381",",,,0"
"USC00443635","1961-02","38.76667","-77.1","75.9","GROVETON, VA US","7","4,0","6","4,0","0","4,0","14","3,0","1",",0","","","19610212",",3,0","19610212",",,0","","","19610223",",4,0","406","3,,0,12,","76",",,0,12,","25.1","4,,0,23,","120.4",",a,,0","457",",a,,0"
"USC00443635","1961-03","38.76667","-77.1","75.9","GROVETON, VA US","11","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610322",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,22,","95.8",",a,,0","0",",,,0"
"USC00443635","1961-04","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610404",",,0","","","19610413",",,0","0",",,0,30,+","0",",T,0,04,","45.7",",,0,13,","97.0",",,,0","0",",T,,0"
"USC00443635","1961-05","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","75.2",",,,0","0",",,,0"
"USC00443635","1961-06","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","88.2",",,,0","0",",,,0"
"USC00443635","1961-07","38.76667","-77.1","75.9","GROVETON, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","150.1",",,,0","0",",,,0"
"USC00443635","1961-08","38.76667","-77.1","75.9","GROVETON, VA US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610823",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,23,","146.7",",a,,0","0",",,,0"
"USC00443635","1961-09","38.76667","-77.1","75.9","GROVETON, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","51.1",",,,0","0",",,,0"
"USC00443635","1961-10","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611021",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","74.7",",,,0","0",",,,0"
"USC00443635","1961-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","76",",,0,20,","66",",,0,20,","18.3",",,0,24,","49.6",",,,0","66",",,,0"
"USC00443635","1961-12","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19611228","+,,0","19611228","+,,0","","","19611217",",,0","0",",T,0,28,+","0",",T,0,28,+","37.1",",,0,17,","84.0",",,,0","0",",T,,0"
"USC00443635","1962-01","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","3",",0","0",",0","3",",0","1",",0","","","19620111","+,,0","19620110",",,0","1","","19620106",",,0","51",",,0,11,+","51",",,0,10,","19.1",",,0,06,","44.9",",,,0","51",",,,0"
"USC00443635","1962-02","38.76667","-77.1","75.9","GROVETON, VA US","16",",0","8",",0","1",",0","10",",0","3",",0","","","19620216","+,,0","19620209",",,0","","","19620226",",,0","51",",,0,16,+","53",",,0,09,","29.2",",,0,26,","97.5",",,,0","155",",,,0"
"USC00443635","1962-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","5",",0","1",",0","7",",0","3",",0","","","19620306",",,0","19620306",",,0","","","19620307",",,0","152",",,0,06,","127",",,0,06,","27.4",",,0,07,","83.8",",,,0","254",",,,0"
"USC00443635","1962-04","38.76667","-77.1","75.9","GROVETON, VA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",4,0","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,01,","86.5",",a,,0","0",",,,0"
"USC00443635","1962-05","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","102.2",",,,0","0",",,,0"
"USC00443635","1962-06","38.76667","-77.1","75.9","GROVETON, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620619",",2,0","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,19,","63.0",",a,,0","0",",,,0"
"USC00443635","1962-07","38.76667","-77.1","75.9","GROVETON, VA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620715",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,15,","35.0",",a,,0","0",",,,0"
"USC00443635","1962-08","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","16.3",",,,0","0",",,,0"
"USC00443635","1962-09","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","75.6",",,,0","0",",,,0"
"USC00443635","1962-10","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","40.1",",,,0","0",",,,0"
"USC00443635","1962-11","38.76667","-77.1","75.9","GROVETON, VA US","","","","","","","1",",0","1",",0","","","19621105",",,0","19621105",",,0","","","","","51",",,0,05,","51",",,0,05,","","","","","51",",,,0"
"USC00443635","1962-12","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","2",",0","13",",0","3","1,0","","","19621225",",,0","19621221",",1,0","","","19621229",",,0","203",",,0,25,","152","1,,0,21,","28.4",",,0,29,","90.2",",,,0","304","1,,,0"
"USC00443635","1963-01","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","4",",0","0",",0","14","1,0","0","2,0","4","","19630102","+,1,0","19630130",",2,0","","","19630112",",,0","127","1,,0,02,+","13","2,,0,30,","13.2",",,0,12,","45.7",",,,0","21","2,,,0"
"USC00443635","1963-02","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","0",",0","2",",0","0",",0","","","19630224","+,,0","19630224",",,0","","","19630212",",,0","25",",,0,24,+","13",",,0,24,","18.0",",,0,12,","46.3",",,,0","21",",,,0"
"USC00443635","1963-03","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","7",",0","3",",0","1",",0","1",",0","1","","19630311",",,0","19630311",",,0","2","","19630312",",,0","25",",,0,11,","25",",,0,11,","39.1",",,0,12,","143.5",",,,0","28",",,,0"
"USC00443635","1963-04","38.76667","-77.1","75.9","GROVETON, VA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630423",",2,0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,23,","24.9",",a,,0","0",",,,0"
"USC00443635","1963-05","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","51.5",",,,0","0",",,,0"
"USC00443635","1963-06","38.76667","-77.1","75.9","GROVETON, VA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,30,","134.1",",a,,0","0",",,,0"
"USC00443635","1963-07","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","71.6",",,,0","0",",,,0"
"USC00443635","1963-08","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","88.2",",,,0","0",",,,0"
"USC00443635","1963-09","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","105.5",",,,0","0",",,,0"
"USC00443635","1963-11","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","177.0",",,,0","0",",,,0"
"USC00443635","1963-12","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","5",",0","0",",0","7",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631223",",,0","152",",,0,23,","150",",,0,23,","19.3",",,0,23,","47.8",",,,0","150",",,,0"
"USC00443635","1964-01","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","1",",0","10",",0","2",",0","","","19640113",",,0","19640113",",,0","","","19640109",",,0","229",",,0,13,","152",",,0,13,","44.5",",,0,09,","103.3",",,,0","241",",,,0"
"USC00443635","1964-02","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","0",",0","7",",0","3",",0","","","19640211",",,0","19640211",",,0","","","19640219",",,0","229",",,0,11,","229",",,0,11,","19.1",",,0,19,","85.6",",,,0","305",",,,0"
"USC00443635","1964-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19640330",",,0","19640330",",,0","","","19640330",",,0","51",",,0,30,","102",",,0,30,","10.9",",,0,30,","50.0",",,,0","107",",,,0"
"USC00443635","1964-04","38.76667","-77.1","75.9","GROVETON, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","126.9",",,,0","0",",,,0"
"USC00443635","1964-05","38.76667","-77.1","75.9","GROVETON, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","41.7",",,,0","0",",,,0"
"USC00443635","1964-06","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","28.4",",,,0","0",",,,0"
"USC00443635","1964-07","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","49.0",",,,0","0",",,,0"
"USC00443635","1964-08","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","40.8",",,,0","0",",,,0"
"USC00443635","1964-09","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","84.6",",,,0","0",",,,0"
"USC00443635","1964-10","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00443635","1964-11","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641125",",,0","25",",,0,30,","25",",,0,30,","24.4",",,0,25,","42.5",",,,0","25",",,,0"
"USC00443635","1964-12","38.76667","-77.1","75.9","GROVETON, VA US","6","4,0","5","4,0","0","4,0","1",",0","0",",0","","","19641220",",,0","19641220",",,0","","","19641212",",4,0","25",",,0,20,","18",",,0,20,","24.9","4,,0,12,","85.1",",a,,0","18",",,,0"
"USC00443635","1965-01","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","6",",0","1",",0","13",",0","3",",0","","","19650130",",,0","19650130",",,0","","","19650111",",,0","127",",,0,30,","124",",,0,30,","29.7",",,0,11,","74.8",",,,0","264",",,,0"
"USC00443635","1965-02","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","1",",0","3",",0","0",",0","","","19650201",",,0","19650215",",,0","","","19650207",",,0","76",",,0,01,","13",",,0,15,","30.5",",,0,07,","52.6",",,,0","23",",,,0"
"USC00443635","1965-03","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","8",",0","1",",0","2",",0","2",",0","","","19650320","+,,0","19650320",",,0","1","","19650305",",,0","51",",,0,20,+","61",",,0,20,","51.3",",,0,05,","114.7",",,,0","112",",,,0"
"USC00443635","1965-04","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","56.4",",,,0","0",",,,0"
"USC00443635","1965-05","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","47.8",",,,0","0",",,,0"
"USC00443635","1965-06","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00443635","1965-07","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","73.0",",,,0","0",",,,0"
"USC00443635","1965-08","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","3","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","105.5",",,,0","0",",,,0"
"USC00443635","1965-09","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","62.4",",,,0","0",",,,0"
"USC00443635","1965-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00443635","1965-12","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651221",",,0","","","19651213",",,0","0",",,0,31,+","13",",,0,21,","6.4",",,0,13,","9.7",",,,0","13",",,,0"
"USC00443635","1966-01","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","6",",0","1",",0","4","2,0","2","1,0","","","19660131",",2,0","19660126",",1,0","","","19660106",",,0","381","2,,0,31,","127","1,,0,26,","27.9",",,0,06,","100.9",",,,0","206","1,,,0"
"USC00443635","1966-02","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","6",",0","1",",0","12",",0","2",",0","","","19660202",",,0","19660224",",,0","","","19660213",",,0","381",",,0,02,","127",",,0,24,","32.0",",,0,13,","91.0",",,,0","152",",,,0"
"USC00443635","1966-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660324",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","43.4",",,,0","0",",,,0"
"USC00443635","1966-04","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","93.0",",,,0","0",",,,0"
"USC00443635","1966-05","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","91.9",",,,0","0",",,,0"
"USC00443635","1966-06","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","62.4",",,,0","0",",,,0"
"USC00443635","1966-07","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.5",",,,0","0",",,,0"
"USC00443635","1966-08","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","32.0",",,,0","0",",,,0"
"USC00443635","1966-09","38.76667","-77.1","75.9","GROVETON, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,14,","224.9",",,,0","0",",,,0"
"USC00443635","1966-10","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","121.4",",,,0","0",",,,0"
"USC00443635","1966-11","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",T,0,30,+","22.4",",,0,28,","39.2",",,,0","0",",T,,0"
"USC00443635","1966-12","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","6",",0","0",",0","14",",0","4",",0","","","19661225","+,,0","19661225","+,,0","","","19661213",",,0","178",",,0,25,+","178",",,0,25,+","24.1",",,0,13,","88.4",",,,0","453",",,,0"
"USC00443635","1967-01","38.76667","-77.1","75.9","GROVETON, VA US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19670102","+,,0","19670119",",,0","1","","19670127",",,0","51",",,0,02,+","30",",,0,19,","17.8",",,0,27,","24.9",",,,0","30",",,,0"
"USC00443635","1967-02","38.76667","-77.1","75.9","GROVETON, VA US","7",",0","4",",0","1",",0","11",",0","3",",0","","","19670210","+,,0","19670207",",,0","","","19670207",",,0","203",",,0,10,+","208",",,0,07,","28.2",",,0,07,","64.1",",,,0","394",",,,0"
"USC00443635","1967-03","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19670321",",,0","19670321",",,0","1","","19670307",",,0","0",",T,0,21,","25",",,0,21,","41.9",",,0,07,","97.3",",,,0","25",",,,0"
"USC00443635","1967-04","38.76667","-77.1","75.9","GROVETON, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670407",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","30.5",",,,0","0",",,,0"
"USC00443635","1967-05","38.76667","-77.1","75.9","GROVETON, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","126.9",",,,0","0",",,,0"
"USC00443635","1967-06","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","36.1",",,,0","0",",,,0"
"USC00443635","1967-07","38.76667","-77.1","75.9","GROVETON, VA US","","","","","","","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00443635","1967-08","38.76667","-77.1","75.9","GROVETON, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","181.5",",,,0","0",",,,0"
"USC00443635","1967-09","38.76667","-77.1","75.9","GROVETON, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","18.7",",,,0","0",",,,0"
"USC00443635","1967-10","38.76667","-77.1","75.9","GROVETON, VA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,25,","50.5",",a,,0","0",",,,0"
"USC00443635","1967-11","38.76667","-77.1","75.9","GROVETON, VA US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","229",",,0,30,","229",",,0,30,","30.5",",,0,30,","59.5",",,,0","229",",,,0"
"USC00443635","1967-12","38.76667","-77.1","75.9","GROVETON, VA US","9",",0","7",",0","3",",0","6",",0","2",",0","","","19671201",",,0","19671231",",,0","","","19671203",",,0","203",",,0,01,","76",",,0,31,","35.8",",,0,03,","166.6",",,,0","114",",,,0"
"USC00443635","1968-01","38.76667","-77.1","75.9","GROVETON, VA US","12",",0","7",",0","1",",0","12",",0","2",",0","","","19680102","+,,0","19680115",",,0","","","19680114",",,0","76",",,0,02,+","51",",,0,15,","27.7",",,0,14,","59.2",",,,0","94",",,,0"
