"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387884","2023-02","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","7.6","7","7.6","2,7","10",",7","4",",7","2",",7","0",",7","0",",7","0","2,7","7","2,7","0",",7","13",",7","0",",7","","","20230218","+,2,7","20230228","+,,7","20230228","+,,7","","","20230212",",,7","20230224",",,7","-2.8","2,7,18,+","0",",,7,28,+","0",",,7,28,+","29.2",",,7,12,","27.2",",7,24,","1084.5","7","143.5",",7","91.6",",,,7","0",",,,7","12.98","2,7","19.16",",,,7","6.80","2,,,7"
"USC00387884","2023-03","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","16.0","7","8.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","20230315",",,7","20230331","+,,7","20230331","+,,7","","","20230327",",,7","20230325",",,7","-3.9",",7,15,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,27,","29.4",",7,25,","1255.3","7","170.8",",7","74.5",",,,7","0",",,,7","13.09",",7","20.41",",,,7","5.78",",,,7"
"USC00387884","2023-04","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","43.3","7","27.3",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20230411",",,7","20230430","+,,7","20230430","+,,7","","","20230409",",,7","20230406",",,7","0.6",",7,11,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,09,","31.1",",7,06,","1326.3","7","71.0",",7","75.9",",,,7","0",",,,7","16.88",",7","24.41",",,,7","9.35",",,,7"
"USC00387884","2023-05","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","117.9","7","74.6",",7","9","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20230504",",,7","20230531","+,,7","20230531","+,,7","","","20230528",",2,7","20230510",",,7","3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","26.9","2,,7,28,","32.8",",7,10,","1356.7","7","30.4",",7","100.7",",a,,7","0",",,,7","19.76",",7","25.61",",,,7","13.90",",,,7"
"USC00387884","2023-06","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","269.8","7","151.9","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","20230610",",1,7","20230630","+,,7","20230630","+,,7","","","20230620",",,7","20230627",",1,7","11.1","1,7,10,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","34.4","1,7,27,","1356.7","7","0.0","1,7","108.4",",,,7","0",",,,7","23.57","1,7","29.82","1,,,7","17.32","1,,,7"
"USC00387884","2023-07","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","553.2","7","283.4","1,7","12","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20230712",",1,7","20230731","+,1,7","20230731","+,1,7","","","20230723",",1,7","20230728","+,1,7","18.9","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","26.7","1,,7,23,","36.1","1,7,28,+","0.0","7","0.0","1,7","72.6","1,,,7","0","1,,,7","27.78","1,7","34.15","1,,,7","21.41","1,,,7"
"USC00387884","2023-08","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","824.8","7","271.6","1,7","10",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","","","20230824","+,1,7","20230831","+,,7","20230831","+,,7","","","20230828",",,7","20230828","+,1,7","17.8","1,7,24,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,28,","37.8","1,7,28,+","0.0","7","0.0","1,7","89.4",",,,7","0",",,,7","27.39","1,7","33.87","1,,,7","20.90","1,,,7"
"USC00387884","2023-09","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","973.0","7","148.2",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20230919",",,7","20230930","+,,7","20230930","+,,7","","","20230908",",,7","20230907",",,7","12.8",",7,19,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,08,","36.1",",7,07,","0.0","7","0.0",",7","102.6",",,,7","0",",,,7","23.27",",7","29.83",",,,7","16.72",",,,7"
"USC00387884","2023-10","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","1003.4","7","30.4","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20231024",",1,7","20231031","+,,7","20231031","+,,7","","","20231012",",,7","20231031","+,1,7","2.8","1,7,24,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","30.0","1,7,31,+","66.7","7","66.7","1,7","40.8",",,,7","0",",,,7","17.13","1,7","25.06","1,,,7","9.19","1,,,7"
"USC00387884","2023-11","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","1006.2","7","2.8",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","20231129",",,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231109",",,7","-6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","28.9",",7,09,","269.9","7","203.2",",7","48.5",",,,7","0",",,,7","11.65",",7","19.20",",,,7","4.10",",,,7"
"USC00387884","2023-12","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","1006.2","7","0.0","1,7","8","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","3","1,7","0","1,7","","","20231220",",1,7","20231231","+,1,7","20231231","+,1,7","","","20231227",",1,7","20231204","+,1,7","-6.7","1,7,20,","0","1,,7,31,+","0","1,,7,31,+","26.7","1,,7,27,","21.7","1,7,04,+","576.2","7","306.3","1,7","101.4","1,,,7","0","1,,,7","8.12","1,7","15.89","1,,,7","0.35","1,,,7"
"USC00387884","2024-01","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","0.6","","0.6","1,7","16",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","2","1,7","0","1,7","","","20240121",",1,7","20240131","+,,7","20240131","+,,7","","","20240110",",,7","20240127",",1,7","-11.1","1,7,21,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,10,","24.4","1,7,27,","937.0","","360.8","1,7","128.5",",,,7","0",",,,7","6.33","1,7","13.58","1,,,7","-0.93","1,,,7"
"USC00387884","2024-02","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","0.6","","0.0","1,7","4","1,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","3","1,7","0","1,7","","","20240207",",1,7","20240229","+,1,7","20240229","+,1,7","","","20240212",",1,7","20240228","+,1,7","-4.4","1,7,07,","0","1,,7,29,+","0","1,,7,29,+","37.8","1,,7,12,","23.9","1,7,28,+","1204.6","","267.6","1,7","67.0","1,,,7","0","1,,,7","8.78","1,7","16.84","1,,,7","0.71","1,,,7"
"USC00387884","2024-03","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","0.6","","0.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20240319",",,7","20240331","+,,7","20240331","+,,7","","","20240302",",,7","20240317",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,02,","26.7",",7,17,","1365.4","","160.8",",7","122.4",",,,7","0",",,,7","13.15",",7","20.32",",,,7","5.97",",,,7"
"USC00387884","2024-04","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","41.9","","41.3","1,7","7",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","","","20240406",",1,7","20240430","+,,7","20240430","+,,7","","","20240403",",,7","20240419",",1,7","0.6","1,7,06,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,03,","32.8","1,7,19,","1427.1","","61.7","1,7","42.1",",,,7","0",",,,7","17.63","1,7","25.12","1,,,7","10.14","1,,,7"
"USC00387884","2024-05","34.17595","-81.69747","112.2","SILVERSTREET 3.1SSE, SC US","171.8","","129.9",",7","13","2,7","10","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20240511",",,7","20240531","+,,7","20240531","+,,7","","","20240505",",2,7","20240527","+,,7","9.4",",7,11,","0",",,7,31,+","0",",,7,31,+","36.1","2,,7,05,","33.3",",7,27,+","1427.7","","0.6",",7","169.8",",a,,7","0",",,,7","22.50",",7","28.95",",,,7","16.05",",,,7"
