"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013496","1955-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550726",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","182.2",",,,0","0",",,,0"
"USC00013496","1955-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","79.9",",,,0","0",",,,0"
"USC00013496","1955-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","2",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550902",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","40.5",",,,0","0",",,,0"
"USC00013496","1955-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","50.7",",,,0","0",",,,0"
"USC00013496","1955-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","31.2",",,,0","0",",,,0"
"USC00013496","1955-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551219",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","16.4",",,,0","0",",,,0"
"USC00013496","1956-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560123",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","85.4",",,,0","0",",,,0"
"USC00013496","1956-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560216",",,0","0",",,0,29,+","0",",,0,29,+","80.5",",,0,16,","158.4",",,,0","0",",,,0"
"USC00013496","1956-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560312",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","171.0",",,,0","0",",,,0"
"USC00013496","1956-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560411",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","62.2",",,,0","0",",,,0"
"USC00013496","1956-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560505",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","18.3",",,,0","0",",,,0"
"USC00013496","1956-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560628",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","216.2",",,,0","0",",,,0"
"USC00013496","1956-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560709",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","171.6",",,,0","0",",,,0"
"USC00013496","1956-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","52.0",",,,0","0",",,,0"
"USC00013496","1956-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560925",",,0","0",",,0,30,+","0",",,0,30,+","175.8",",,0,25,","310.7",",,,0","0",",,,0"
"USC00013496","1956-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","103.9",",,,0","0",",,,0"
"USC00013496","1956-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561122",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","14.2",",,,0","0",",,,0"
"USC00013496","1956-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561222",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","268.7",",,,0","0",",,,0"
"USC00013496","1957-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570123",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","44.7",",,,0","0",",,,0"
"USC00013496","1957-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570226",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,26,","54.4",",,,0","0",",,,0"
"USC00013496","1957-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570324",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,24,","129.5",",,,0","0",",,,0"
"USC00013496","1957-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","140.5",",,0,05,","225.6",",,,0","0",",,,0"
"USC00013496","1957-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570503",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","222.3",",,,0","0",",,,0"
"USC00013496","1957-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570605",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","139.1",",,,0","0",",,,0"
"USC00013496","1957-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","109.2",",,,0","0",",,,0"
"USC00013496","1957-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570805",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","88.7",",,,0","0",",,,0"
"USC00013496","1957-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","17","1,0","14","1,0","3","1,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570920",",1,0","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,20,","193.0","1,,,0","0",",,,0"
"USC00013496","1957-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","50.2",",,,0","0",",,,0"
"USC00013496","1957-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,14,","143.2",",,,0","0",",,,0"
"USC00013496","1957-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571208",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","53.7",",,,0","0",",,,0"
"USC00013496","1958-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580107",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","107.7",",,,0","0",",,,0"
"USC00013496","1958-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","4",",0","0",",0","1",",0","1",",0","19580213",",,0","19580213",",,0","19580207",",,0","25",",,0,13,","25",",,0,13,","22.9",",,0,07,","67.5",",,,0","25",",,,0"
"USC00013496","1958-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580309",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","145.7",",,,0","0",",,,0"
"USC00013496","1958-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580410",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,10,","117.5",",,,0","0",",,,0"
"USC00013496","1958-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580521",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","62.9",",,,0","0",",,,0"
"USC00013496","1958-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580623",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","153.5",",,,0","0",",,,0"
"USC00013496","1958-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","18",",0","16",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580711",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","231.0",",,,0","0",",,,0"
"USC00013496","1958-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580815",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","61.3",",,,0","0",",,,0"
"USC00013496","1958-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","89.4",",,,0","0",",,,0"
"USC00013496","1958-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","24.7",",,,0","0",",,,0"
"USC00013496","1958-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581105",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","34.3",",,,0","0",",,,0"
"USC00013496","1958-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581211",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","67.3",",,,0","0",",,,0"
"USC00013496","1959-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590131",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","105.5",",,,0","0",",,,0"
"USC00013496","1959-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590203",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","161.9",",,,0","0",",,,0"
"USC00013496","1959-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","153.7",",,,0","0",",,,0"
"USC00013496","1959-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","64.8",",,,0","0",",,,0"
"USC00013496","1959-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","179.9",",,,0","0",",,,0"
"USC00013496","1959-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","148.7",",,,0","0",",,,0"
"USC00013496","1959-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590724",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","123.0",",,,0","0",",,,0"
"USC00013496","1959-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","76.3",",,,0","0",",,,0"
"USC00013496","1959-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","88.0",",,,0","0",",,,0"
"USC00013496","1959-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591029",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","240.3",",,,0","0",",,,0"
"USC00013496","1959-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591124",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","34.4",",,,0","0",",,,0"
"USC00013496","1959-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","75.3",",,,0","0",",,,0"
"USC00013496","1960-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600103",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","82.9",",,,0","0",",,,0"
"USC00013496","1960-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600222",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,22,","122.7",",,,0","0",",,,0"
"USC00013496","1960-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600303",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","139.7",",,,0","0",",,,0"
"USC00013496","1960-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600402",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,02,","274.2",",,,0","0",",,,0"
"USC00013496","1960-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600508",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","85.8",",,,0","0",",,,0"
"USC00013496","1960-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600621",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","87.9",",,,0","0",",,,0"
"USC00013496","1960-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","16",",0","10",",0","4",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600704",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","259.7",",,,0","0",",,,0"
"USC00013496","1960-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","15",",0","7",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600811",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","129.2",",,,0","0",",,,0"
"USC00013496","1960-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600926",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","160.3",",,,0","0",",,,0"
"USC00013496","1960-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","25.8",",,,0","0",",,,0"
"USC00013496","1960-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601123",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","53.3",",,,0","0",",,,0"
"USC00013496","1960-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601221",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","71.0",",,,0","0",",,,0"
"USC00013496","1961-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126","+,,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,+","103.2",",,,0","0",",,,0"
"USC00013496","1961-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610223",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,23,","190.0",",,,0","0",",,,0"
"USC00013496","1961-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610318",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","204.7",",,,0","0",",,,0"
"USC00013496","1961-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",2,0","0",",,0,30,+","0",",,0,30,+","89.2","2,,0,12,","226.4",",a,,0","0",",,,0"
"USC00013496","1961-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","62.1",",,,0","0",",,,0"
"USC00013496","1961-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,21,","225.8",",,,0","0",",,,0"
"USC00013496","1961-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","113.1",",,,0","0",",,,0"
"USC00013496","1961-08","31.18333","-86.28333","85.0","GREEN BAY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610803",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","183.4",",,,0","0",",,,0"
"USC00013496","1961-09","31.18333","-86.28333","85.0","GREEN BAY, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","85.7",",,,0","0",",,,0"
"USC00013496","1961-10","31.18333","-86.28333","85.0","GREEN BAY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00013496","1961-11","31.18333","-86.28333","85.0","GREEN BAY, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","96.9",",,,0","0",",,,0"
"USC00013496","1961-12","31.18333","-86.28333","85.0","GREEN BAY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611213",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","169.7",",,,0","0",",,,0"
"USC00013496","1962-01","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620128",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","77.7",",,,0","0",",,,0"
"USC00013496","1962-02","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620219",",,0","0",",,0,28,+","0",",,0,28,+","105.2",",,0,19,","189.1",",,,0","0",",,,0"
"USC00013496","1962-03","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620302",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","79.1",",,,0","0",",,,0"
"USC00013496","1962-04","31.18333","-86.28333","85.0","GREEN BAY, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620401",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","206.8",",,,0","0",",,,0"
"USC00013496","1962-05","31.18333","-86.28333","85.0","GREEN BAY, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620518",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00013496","1962-06","31.18333","-86.28333","85.0","GREEN BAY, AL US","16",",0","12",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","149.5",",,,0","0",",,,0"
"USC00013496","1962-07","31.18333","-86.28333","85.0","GREEN BAY, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620727",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","82.1",",,,0","0",",,,0"
