"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1380","1973-12","-23.75","-47.22","850.0","PIAI, BR","14",",I","13",",I","5",",I","19731206",",,I","68.7",",,I,06,","309.7",",,,I"
"BR00E4-1380","1974-01","-23.75","-47.22","850.0","PIAI, BR","15",",I","12",",I","2",",I","19740128",",,I","29.5",",,I,28,","183.8",",,,I"
"BR00E4-1380","1974-02","-23.75","-47.22","850.0","PIAI, BR","8",",I","8",",I","1",",I","19740218",",,I","28.0",",,I,18,","91.1",",,,I"
"BR00E4-1380","1974-03","-23.75","-47.22","850.0","PIAI, BR","13",",I","13",",I","4",",I","19740317",",,I","90.6",",,I,17,","328.7",",,,I"
"BR00E4-1380","1974-04","-23.75","-47.22","850.0","PIAI, BR","5",",I","3",",I","1",",I","19740405",",,I","32.0",",,I,05,","47.3",",,,I"
"BR00E4-1380","1974-05","-23.75","-47.22","850.0","PIAI, BR","1",",I","1",",I","0",",I","19740520",",,I","3.2",",,I,20,","3.2",",,,I"
"BR00E4-1380","1974-06","-23.75","-47.22","850.0","PIAI, BR","13",",I","8",",I","2",",I","19740625",",,I","51.2",",,I,25,","164.6",",,,I"
"BR00E4-1380","1974-07","-23.75","-47.22","850.0","PIAI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-1380","1974-08","-23.75","-47.22","850.0","PIAI, BR","5",",I","2",",I","0",",I","19740813",",,I","5.9",",,I,13,","10.8",",,,I"
"BR00E4-1380","1974-09","-23.75","-47.22","850.0","PIAI, BR","5",",I","4",",I","0",",I","19740905",",,I","8.7",",,I,05,","27.5",",,,I"
"BR00E4-1380","1974-10","-23.75","-47.22","850.0","PIAI, BR","8",",I","7",",I","2",",I","19741025",",,I","44.7",",,I,25,","128.7",",,,I"
"BR00E4-1380","1974-11","-23.75","-47.22","850.0","PIAI, BR","9",",I","8",",I","1",",I","19741128",",,I","30.0",",,I,28,","100.3",",,,I"
"BR00E4-1380","1974-12","-23.75","-47.22","850.0","PIAI, BR","16",",I","14",",I","2",",I","19741203",",,I","51.0",",,I,03,","212.0",",,,I"
"BR00E4-1380","1975-01","-23.75","-47.22","850.0","PIAI, BR","13",",I","12",",I","1",",I","19750113",",,I","57.8",",,I,13,","173.8",",,,I"
"BR00E4-1380","1975-02","-23.75","-47.22","850.0","PIAI, BR","14",",I","13",",I","3",",I","19750228",",,I","73.4",",,I,28,","255.6",",,,I"
"BR00E4-1380","1975-03","-23.75","-47.22","850.0","PIAI, BR","8",",I","8",",I","1",",I","19750301",",,I","25.5",",,I,01,","87.6",",,,I"
"BR00E4-1380","1975-04","-23.75","-47.22","850.0","PIAI, BR","6",",I","3",",I","0",",I","19750404",",,I","12.7",",,I,04,","24.3",",,,I"
"BR00E4-1380","1975-05","-23.75","-47.22","850.0","PIAI, BR","9",",I","3",",I","0",",I","19750517",",,I","15.0",",,I,17,","40.7",",,,I"
"BR00E4-1380","1975-06","-23.75","-47.22","850.0","PIAI, BR","7",",I","2",",I","0",",I","19750604",",,I","5.5",",,I,04,","14.7",",,,I"
"BR00E4-1380","1975-07","-23.75","-47.22","850.0","PIAI, BR","11",",I","4",",I","0",",I","19750717",",,I","22.0",",,I,17,","54.5",",,,I"
"BR00E4-1380","1975-08","-23.75","-47.22","850.0","PIAI, BR","6",",I","2",",I","0",",I","19750807",",,I","9.3",",,I,07,","15.6",",,,I"
"BR00E4-1380","1975-09","-23.75","-47.22","850.0","PIAI, BR","9",",I","4",",I","0",",I","19750930",",,I","17.8",",,I,30,","55.9",",,,I"
"BR00E4-1380","1975-10","-23.75","-47.22","850.0","PIAI, BR","17",",I","10",",I","1",",I","19751003",",,I","35.6",",,I,03,","123.3",",,,I"
"BR00E4-1380","1975-11","-23.75","-47.22","850.0","PIAI, BR","21",",I","11",",I","2",",I","19751130",",,I","56.8",",,I,30,","208.0",",,,I"
"BR00E4-1380","1975-12","-23.75","-47.22","850.0","PIAI, BR","21",",I","12",",I","2",",I","19751229",",,I","69.3",",,I,29,","202.3",",,,I"
"BR00E4-1380","1976-01","-23.75","-47.22","850.0","PIAI, BR","24",",I","15",",I","3",",I","19760129",",,I","65.2",",,I,29,","228.6",",,,I"
"BR00E4-1380","1976-02","-23.75","-47.22","850.0","PIAI, BR","18",",I","15",",I","2",",I","19760208",",,I","88.1",",,I,08,","261.6",",,,I"
"BR00E4-1380","1976-03","-23.75","-47.22","850.0","PIAI, BR","21",",I","10",",I","2",",I","19760318",",,I","37.2",",,I,18,","184.5",",,,I"
"BR00E4-1380","1976-04","-23.75","-47.22","850.0","PIAI, BR","15",",I","8",",I","1",",I","19760415",",,I","27.1",",,I,15,","131.5",",,,I"
"BR00E4-1380","1976-05","-23.75","-47.22","850.0","PIAI, BR","18",",I","7",",I","2",",I","19760529",",,I","82.8",",,I,29,","197.4",",,,I"
"BR00E4-1380","1976-06","-23.75","-47.22","850.0","PIAI, BR","13",",I","5",",I","1",",I","19760606",",,I","52.5",",,I,06,","78.5",",,,I"
"BR00E4-1380","1976-07","-23.75","-47.22","850.0","PIAI, BR","11",",I","8",",I","3",",I","19760703",",,I","64.3",",,I,03,","171.9",",,,I"
"BR00E4-1380","1976-08","-23.75","-47.22","850.0","PIAI, BR","16",",I","8",",I","0",",I","19760813",",,I","24.8",",,I,13,","129.9",",,,I"
"BR00E4-1380","1976-09","-23.75","-47.22","850.0","PIAI, BR","16",",I","12",",I","3",",I","19760913",",,I","46.1",",,I,13,","179.4",",,,I"
"BR00E4-1380","1976-10","-23.75","-47.22","850.0","PIAI, BR","15",",I","11",",I","0",",I","19761009",",,I","20.6",",,I,09,","101.7",",,,I"
"BR00E4-1380","1976-11","-23.75","-47.22","850.0","PIAI, BR","9",",I","8",",I","1",",I","19761127",",,I","32.0",",,I,27,","111.7",",,,I"
"BR00E4-1380","1976-12","-23.75","-47.22","850.0","PIAI, BR","20",",I","13",",I","4",",I","19761209",",,I","47.5",",,I,09,","247.4",",,,I"
"BR00E4-1380","1977-01","-23.75","-47.22","850.0","PIAI, BR","18",",I","13",",I","3",",I","19770119",",,I","114.3",",,I,19,","315.3",",,,I"
"BR00E4-1380","1977-02","-23.75","-47.22","850.0","PIAI, BR","12",",I","6",",I","1",",I","19770201",",,I","26.0",",,I,01,","97.2",",,,I"
"BR00E4-1380","1977-03","-23.75","-47.22","850.0","PIAI, BR","20",",I","12",",I","1",",I","19770305",",,I","26.3",",,I,05,","140.5",",,,I"
"BR00E4-1380","1977-04","-23.75","-47.22","850.0","PIAI, BR","18",",I","9",",I","1",",I","19770409",",,I","35.0",",,I,09,","123.1",",,,I"
"BR00E4-1380","1977-05","-23.75","-47.22","850.0","PIAI, BR","14",",I","2",",I","0",",I","19770517",",,I","9.5",",,I,17,","23.0",",,,I"
"BR00E4-1380","1977-06","-23.75","-47.22","850.0","PIAI, BR","21",",I","6",",I","0",",I","19770623",",,I","15.1",",,I,23,","49.7",",,,I"
"BR00E4-1380","1977-07","-23.75","-47.22","850.0","PIAI, BR","13",",I","2",",I","0",",I","19770725",",,I","12.3",",,I,25,","29.3",",,,I"
"BR00E4-1380","1977-08","-23.75","-47.22","850.0","PIAI, BR","10",",I","1",",I","0",",I","19770831",",,I","4.5",",,I,31,","14.2",",,,I"
"BR00E4-1380","1977-09","-23.75","-47.22","850.0","PIAI, BR","12",",I","6",",I","1",",I","19770924",",,I","47.8",",,I,24,","106.2",",,,I"
"BR00E4-1380","1977-10","-23.75","-47.22","850.0","PIAI, BR","15",",I","6",",I","1",",I","19771002",",,I","32.7",",,I,02,","67.6",",,,I"
"BR00E4-1380","1977-11","-23.75","-47.22","850.0","PIAI, BR","15",",I","11",",I","1",",I","19771128",",,I","52.1",",,I,28,","171.7",",,,I"
"BR00E4-1380","1977-12","-23.75","-47.22","850.0","PIAI, BR","19",",I","13",",I","4",",I","19771220",",,I","67.0",",,I,20,","300.8",",,,I"
"BR00E4-1380","1978-01","-23.75","-47.22","850.0","PIAI, BR","14",",I","8",",I","3",",I","19780101",",,I","60.8",",,I,01,","162.7",",,,I"
"BR00E4-1380","1978-02","-23.75","-47.22","850.0","PIAI, BR","15",",I","10",",I","2",",I","19780219",",,I","50.0",",,I,19,","171.7",",,,I"
"BR00E4-1380","1978-03","-23.75","-47.22","850.0","PIAI, BR","14",",I","8",",I","2",",I","19780309",",,I","36.8",",,I,09,","121.6",",,,I"
"BR00E4-1380","1978-04","-23.75","-47.22","850.0","PIAI, BR","6",",I","1",",I","0",",I","19780423",",,I","7.2",",,I,23,","13.0",",,,I"
"BR00E4-1380","1978-05","-23.75","-47.22","850.0","PIAI, BR","11",",I","7",",I","4",",I","19780518",",,I","53.3",",,I,18,","177.7",",,,I"
"BR00E4-1380","1978-06","-23.75","-47.22","850.0","PIAI, BR","3",",I","2",",I","1",",I","19780609",",,I","59.1",",,I,09,","65.2",",,,I"
"BR00E4-1380","1978-07","-23.75","-47.22","850.0","PIAI, BR","8",",I","7",",I","1",",I","19780723",",,I","28.5",",,I,23,","99.4",",,,I"
"BR00E4-1380","1978-08","-23.75","-47.22","850.0","PIAI, BR","4",",I","1",",I","0",",I","19780824",",,I","6.2",",,I,24,","10.5",",,,I"
"BR00E4-1380","1978-09","-23.75","-47.22","850.0","PIAI, BR","8",",I","6",",I","1",",I","19780905",",,I","26.6",",,I,05,","50.0",",,,I"
"BR00E4-1380","1978-10","-23.75","-47.22","850.0","PIAI, BR","11",",I","5",",I","0",",I","19781019",",,I","19.0",",,I,19,","50.0",",,,I"
"BR00E4-1380","1978-11","-23.75","-47.22","850.0","PIAI, BR","15",",I","12",",I","4",",I","19781128",",,I","94.6",",,I,28,","333.7",",,,I"
"BR00E4-1380","1978-12","-23.75","-47.22","850.0","PIAI, BR","16",",I","9",",I","2",",I","19781227",",,I","100.8",",,I,27,","226.4",",,,I"
"BR00E4-1380","1979-01","-23.75","-47.22","850.0","PIAI, BR","16",",I","8",",I","1",",I","19790104",",,I","30.5",",,I,04,","134.8",",,,I"
"BR00E4-1380","1979-02","-23.75","-47.22","850.0","PIAI, BR","13",",I","6",",I","2",",I","19790214",",,I","53.3",",,I,14,","137.7",",,,I"
"BR00E4-1380","1979-03","-23.75","-47.22","850.0","PIAI, BR","14",",I","9",",I","0",",I","19790325",",,I","22.2",",,I,25,","83.3",",,,I"
"BR00E4-1380","1979-04","-23.75","-47.22","850.0","PIAI, BR","13",",I","7",",I","1",",I","19790405",",,I","46.5",",,I,05,","116.4",",,,I"
"BR00E4-1380","1979-05","-23.75","-47.22","850.0","PIAI, BR","11",",I","9",",I","1",",I","19790530",",,I","30.7",",,I,30,","119.5",",,,I"
"BR00E4-1380","1979-06","-23.75","-47.22","850.0","PIAI, BR","2",",I","0",",I","0",",I","19790615",",,I","2.3",",,I,15,","6.8",",,,I"
"BR00E4-1380","1979-07","-23.75","-47.22","850.0","PIAI, BR","6",",I","5",",I","0",",I","19790720",",,I","16.3",",,I,20,","51.4",",,,I"
"BR00E4-1380","1979-08","-23.75","-47.22","850.0","PIAI, BR","8",",I","7",",I","1",",I","19790819",",,I","44.2",",,I,19,","92.1",",,,I"
"BR00E4-1380","1979-09","-23.75","-47.22","850.0","PIAI, BR","16",",I","9",",I","2",",I","19790912",",,I","38.2",",,I,12,","158.4",",,,I"
"BR00E4-1380","1979-10","-23.75","-47.22","850.0","PIAI, BR","17",",I","12",",I","1",",I","19791031",",,I","27.7",",,I,31,","144.1",",,,I"
"BR00E4-1380","1979-11","-23.75","-47.22","850.0","PIAI, BR","12",",I","8",",I","1",",I","19791111",",,I","26.7",",,I,11,","96.2",",,,I"
"BR00E4-1380","1979-12","-23.75","-47.22","850.0","PIAI, BR","18",",I","13",",I","1",",I","19791216",",,I","63.4",",,I,16,","176.4",",,,I"
"BR00E4-1380","1980-01","-23.75","-47.22","850.0","PIAI, BR","17",",I","10",",I","4",",I","19800111",",,I","63.9",",,I,11,","234.2",",,,I"
"BR00E4-1380","1980-02","-23.75","-47.22","850.0","PIAI, BR","22",",I","16",",I","0",",I","19800217",",,I","16.6",",,I,17,","130.0",",,,I"
"BR00E4-1380","1980-03","-23.75","-47.22","850.0","PIAI, BR","16",",I","7",",I","0",",I","19800316",",,I","23.4",",,I,16,","63.0",",,,I"
"BR00E4-1380","1980-04","-23.75","-47.22","850.0","PIAI, BR","11",",I","5",",I","1",",I","19800406",",,I","44.0",",,I,06,","109.2",",,,I"
"BR00E4-1380","1980-05","-23.75","-47.22","850.0","PIAI, BR","11",",I","0",",I","0",",I","19800523",",,I","1.5",",,I,23,","9.7",",,,I"
"BR00E4-1380","1980-06","-23.75","-47.22","850.0","PIAI, BR","12",",I","6",",I","1",",I","19800626",",,I","25.4",",,I,26,","57.3",",,,I"
"BR00E4-1380","1980-07","-23.75","-47.22","850.0","PIAI, BR","7",",I","4",",I","0",",I","19800731",",,I","14.7",",,I,31,","48.9",",,,I"
"BR00E4-1380","1980-08","-23.75","-47.22","850.0","PIAI, BR","14",",I","4",",I","0",",I","19800826",",,I","21.7",",,I,26,","42.1",",,,I"
"BR00E4-1380","1980-09","-23.75","-47.22","850.0","PIAI, BR","11",",I","6",",I","0",",I","19800921",",,I","17.8",",,I,21,","62.8",",,,I"
"BR00E4-1380","1980-10","-23.75","-47.22","850.0","PIAI, BR","13",",I","5",",I","0",",I","19801008",",,I","25.3",",,I,08,","76.4",",,,I"
"BR00E4-1380","1980-11","-23.75","-47.22","850.0","PIAI, BR","11",",I","9",",I","1",",I","19801108",",,I","35.6",",,I,08,","128.6",",,,I"
"BR00E4-1380","1980-12","-23.75","-47.22","850.0","PIAI, BR","22",",I","18",",I","4",",I","19801229",",,I","39.6",",,I,29,","236.3",",,,I"
"BR00E4-1380","1981-01","-23.75","-47.22","850.0","PIAI, BR","20",",I","13",",I","3",",I","19810114",",,I","52.8",",,I,14,","248.7",",,,I"
"BR00E4-1380","1981-02","-23.75","-47.22","850.0","PIAI, BR","14",",I","6",",I","1",",I","19810209",",,I","26.0",",,I,09,","114.4",",,,I"
"BR00E4-1380","1981-03","-23.75","-47.22","850.0","PIAI, BR","11",",I","5",",I","0",",I","19810330",",,I","24.9",",,I,30,","88.7",",,,I"
"BR00E4-1380","1981-04","-23.75","-47.22","850.0","PIAI, BR","11",",I","6",",I","2",",I","19810416",",,I","33.5",",,I,16,","104.8",",,,I"
"BR00E4-1380","1981-05","-23.75","-47.22","850.0","PIAI, BR","13",",I","2",",I","0",",I","19810504",",,I","11.3",",,I,04,","22.0",",,,I"
"BR00E4-1380","1981-06","-23.75","-47.22","850.0","PIAI, BR","9",",I","4",",I","1",",I","19810607",",,I","32.3",",,I,07,","57.5",",,,I"
"BR00E4-1380","1981-07","-23.75","-47.22","850.0","PIAI, BR","9",",I","7",",I","0",",I","19810703",",,I","19.5",",,I,03,","70.3",",,,I"
"BR00E4-1380","1981-08","-23.75","-47.22","850.0","PIAI, BR","4","1,I","1","1,I","0","1,I","19810818",",1,I","2.6","1,,I,18,","7.2","1,,,I"
"BR00E4-1380","1981-09","-23.75","-47.22","850.0","PIAI, BR","7",",I","4",",I","0",",I","19810930",",,I","6.8",",,I,30,","23.6",",,,I"
"BR00E4-1380","1981-10","-23.75","-47.22","850.0","PIAI, BR","15",",I","7",",I","2",",I","19811016",",,I","33.0",",,I,16,","126.1",",,,I"
"BR00E4-1380","1981-11","-23.75","-47.22","850.0","PIAI, BR","16",",I","11",",I","2",",I","19811130",",,I","94.4",",,I,30,","212.9",",,,I"
"BR00E4-1380","1981-12","-23.75","-47.22","850.0","PIAI, BR","16",",I","10",",I","2",",I","19811209",",,I","38.8",",,I,09,","130.6",",,,I"
"BR00E4-1380","1982-01","-23.75","-47.22","850.0","PIAI, BR","17",",I","13",",I","2",",I","19820123",",,I","95.2",",,I,23,","235.6",",,,I"
"BR00E4-1380","1982-02","-23.75","-47.22","850.0","PIAI, BR","15",",I","10",",I","3",",I","19820207",",,I","112.0",",,I,07,","267.3",",,,I"
"BR00E4-1380","1982-03","-23.75","-47.22","850.0","PIAI, BR","20",",I","9",",I","2",",I","19820327",",,I","42.0",",,I,27,","160.8",",,,I"
"BR00E4-1380","1982-04","-23.75","-47.22","850.0","PIAI, BR","13",",I","4",",I","0",",I","19820413",",,I","20.0",",,I,13,","52.2",",,,I"
"BR00E4-1380","1982-05","-23.75","-47.22","850.0","PIAI, BR","9",",I","6",",I","0",",I","19820526",",,I","23.3",",,I,26,","64.4",",,,I"
"BR00E4-1380","1982-06","-23.75","-47.22","850.0","PIAI, BR","15",",I","10",",I","2",",I","19820625",",,I","31.1",",,I,25,","191.6",",,,I"
"BR00E4-1380","1982-07","-23.75","-47.22","850.0","PIAI, BR","9",",I","5",",I","0",",I","19820730",",,I","10.8",",,I,30,","40.8",",,,I"
"BR00E4-1380","1982-08","-23.75","-47.22","850.0","PIAI, BR","8",",I","5",",I","0",",I","19820828",",,I","18.9",",,I,28,","59.9",",,,I"
"BR00E4-1380","1982-09","-23.75","-47.22","850.0","PIAI, BR","8",",I","1",",I","0",",I","19820928",",,I","8.6",",,I,28,","17.4",",,,I"
"BR00E4-1380","1982-10","-23.75","-47.22","850.0","PIAI, BR","17",",I","13",",I","1",",I","19821008",",,I","45.8",",,I,08,","174.7",",,,I"
"BR00E4-1380","1982-11","-23.75","-47.22","850.0","PIAI, BR","19",",I","15",",I","2",",I","19821115",",,I","42.6",",,I,15,","239.4",",,,I"
"BR00E4-1380","1982-12","-23.75","-47.22","850.0","PIAI, BR","24",",I","21",",I","4",",I","19821211",",,I","42.7",",,I,11,","331.9",",,,I"
"BR00E4-1380","1983-01","-23.75","-47.22","850.0","PIAI, BR","23",",I","20",",I","7",",I","19830128",",,I","51.6",",,I,28,","372.7",",,,I"
"BR00E4-1380","1983-02","-23.75","-47.22","850.0","PIAI, BR","15",",I","8",",I","2",",I","19830202",",,I","83.1",",,I,02,","217.5",",,,I"
"BR00E4-1380","1983-03","-23.75","-47.22","850.0","PIAI, BR","18",",I","12",",I","2",",I","19830302",",,I","34.2",",,I,02,","177.9",",,,I"
"BR00E4-1380","1983-04","-23.75","-47.22","850.0","PIAI, BR","14",",I","8",",I","1",",I","19830406",",,I","31.7",",,I,06,","123.1",",,,I"
"BR00E4-1380","1983-05","-23.75","-47.22","850.0","PIAI, BR","13",",I","9",",I","2",",I","19830529",",,I","67.1",",,I,29,","200.7",",,,I"
"BR00E4-1380","1983-06","-23.75","-47.22","850.0","PIAI, BR","19",",I","13",",I","4",",I","19830606",",,I","57.4",",,I,06,","263.9",",,,I"
"BR00E4-1380","1983-07","-23.75","-47.22","850.0","PIAI, BR","5",",I","4",",I","0",",I","19830721",",,I","16.7",",,I,21,","32.1",",,,I"
"BR00E4-1380","1983-08","-23.75","-47.22","850.0","PIAI, BR","3",",I","1",",I","0",",I","19830802",",,I","3.5",",,I,02,","8.0",",,,I"
"BR00E4-1380","1983-09","-23.75","-47.22","850.0","PIAI, BR","20",",I","13",",I","4",",I","19830923",",,I","33.1",",,I,23,","224.6",",,,I"
"BR00E4-1380","1983-10","-23.75","-47.22","850.0","PIAI, BR","8",",I","7",",I","4",",I","19831019",",,I","84.2",",,I,19,","253.6",",,,I"
"BR00E4-1380","1983-11","-23.75","-47.22","850.0","PIAI, BR","14",",I","7",",I","1",",I","19831112",",,I","26.4",",,I,12,","88.5",",,,I"
"BR00E4-1380","1983-12","-23.75","-47.22","850.0","PIAI, BR","18",",I","13",",I","3",",I","19831214",",,I","47.9",",,I,14,","227.7",",,,I"
"BR00E4-1380","1984-01","-23.75","-47.22","850.0","PIAI, BR","18",",I","14",",I","5",",I","19840110",",,I","46.6",",,I,10,","291.6",",,,I"
"BR00E4-1380","1984-02","-23.75","-47.22","850.0","PIAI, BR","9",",I","4",",I","0",",I","19840215",",,I","17.3",",,I,15,","37.7",",,,I"
"BR00E4-1380","1984-03","-23.75","-47.22","850.0","PIAI, BR","18",",I","8",",I","0",",I","19840309",",,I","12.2",",,I,09,","74.2",",,,I"
"BR00E4-1380","1984-04","-23.75","-47.22","850.0","PIAI, BR","16",",I","6",",I","1",",I","19840425",",,I","28.2",",,I,25,","91.7",",,,I"
"BR00E4-1380","1984-05","-23.75","-47.22","850.0","PIAI, BR","18",",I","7",",I","1",",I","19840512",",,I","36.4",",,I,12,","110.9",",,,I"
"BR00E4-1380","1984-06","-23.75","-47.22","850.0","PIAI, BR","4",",I","1",",I","0",",I","19840627",",,I","3.1",",,I,27,","5.8",",,,I"
"BR00E4-1380","1984-07","-23.75","-47.22","850.0","PIAI, BR","6",",I","3",",I","0",",I","19840704",",,I","11.8",",,I,04,","24.4",",,,I"
"BR00E4-1380","1984-08","-23.75","-47.22","850.0","PIAI, BR","14",",I","8",",I","2",",I","19840804",",,I","36.4",",,I,04,","107.5",",,,I"
"BR00E4-1380","1984-09","-23.75","-47.22","850.0","PIAI, BR","9",",I","6",",I","2",",I","19840920",",,I","67.6",",,I,20,","148.7",",,,I"
"BR00E4-1380","1984-10","-23.75","-47.22","850.0","PIAI, BR","5",",I","1",",I","0",",I","19841019",",,I","16.2",",,I,19,","20.1",",,,I"
"BR00E4-1380","1984-11","-23.75","-47.22","850.0","PIAI, BR","13",",I","6",",I","0",",I","19841112",",,I","21.2",",,I,12,","82.1",",,,I"
"BR00E4-1380","1984-12","-23.75","-47.22","850.0","PIAI, BR","17",",I","9",",I","1",",I","19841207",",,I","29.3",",,I,07,","95.3",",,,I"
"BR00E4-1380","1985-01","-23.75","-47.22","850.0","PIAI, BR","18",",I","11",",I","0",",I","19850109",",,I","22.2",",,I,09,","90.0",",,,I"
"BR00E4-1380","1985-02","-23.75","-47.22","850.0","PIAI, BR","16",",I","12",",I","3",",I","19850217",",,I","39.0",",,I,17,","154.8",",,,I"
"BR00E4-1380","1985-03","-23.75","-47.22","850.0","PIAI, BR","11",",I","6",",I","3",",I","19850311",",,I","53.4",",,I,11,","189.4",",,,I"
"BR00E4-1380","1985-04","-23.75","-47.22","850.0","PIAI, BR","12",",I","4",",I","0",",I","19850409",",,I","9.4",",,I,09,","38.6",",,,I"
"BR00E4-1380","1985-05","-23.75","-47.22","850.0","PIAI, BR","9",",I","3",",I","3",",I","19850501",",,I","30.4",",,I,01,","94.6",",,,I"
"BR00E4-1380","1985-06","-23.75","-47.22","850.0","PIAI, BR","4",",I","2",",I","0",",I","19850604",",,I","13.1",",,I,04,","21.5",",,,I"
"BR00E4-1380","1985-07","-23.75","-47.22","850.0","PIAI, BR","4",",I","1",",I","1",",I","19850707",",,I","29.0",",,I,07,","30.9",",,,I"
"BR00E4-1380","1985-08","-23.75","-47.22","850.0","PIAI, BR","5",",I","0",",I","0",",I","19850822",",,I","2.1",",,I,22,","7.0",",,,I"
"BR00E4-1380","1985-09","-23.75","-47.22","850.0","PIAI, BR","10",",I","8",",I","1",",I","19850904",",,I","26.7",",,I,04,","116.4",",,,I"
"BR00E4-1380","1985-10","-23.75","-47.22","850.0","PIAI, BR","8",",I","4",",I","1",",I","19851029",",,I","27.7",",,I,29,","49.5",",,,I"
"BR00E4-1380","1985-11","-23.75","-47.22","850.0","PIAI, BR","12",",I","10",",I","0",",I","19851101",",,I","17.4",",,I,01,","109.2",",,,I"
"BR00E4-1380","1985-12","-23.75","-47.22","850.0","PIAI, BR","12",",I","7",",I","1",",I","19851227",",,I","58.6",",,I,27,","140.7",",,,I"
"BR00E4-1380","1986-01","-23.75","-47.22","850.0","PIAI, BR","15",",I","12",",I","2",",I","19860111",",,I","71.5",",,I,11,","191.3",",,,I"
"BR00E4-1380","1986-02","-23.75","-47.22","850.0","PIAI, BR","15",",I","11",",I","3",",I","19860213",",,I","30.9",",,I,13,","183.7",",,,I"
"BR00E4-1380","1986-03","-23.75","-47.22","850.0","PIAI, BR","16",",I","9",",I","4",",I","19860302",",,I","51.2",",,I,02,","235.1",",,,I"
"BR00E4-1380","1986-04","-23.75","-47.22","850.0","PIAI, BR","11",",I","6",",I","0",",I","19860416",",,I","21.8",",,I,16,","68.5",",,,I"
"BR00E4-1380","1986-05","-23.75","-47.22","850.0","PIAI, BR","13",",I","6",",I","1",",I","19860509",",,I","35.7",",,I,09,","91.1",",,,I"
"BR00E4-1380","1986-06","-23.75","-47.22","850.0","PIAI, BR","5",",I","0",",I","0",",I","19860627",",,I","0.9",",,I,27,","4.5",",,,I"
"BR00E4-1380","1986-07","-23.75","-47.22","850.0","PIAI, BR","9",",I","3",",I","0",",I","19860723",",,I","7.7",",,I,23,","30.1",",,,I"
"BR00E4-1380","1986-08","-23.75","-47.22","850.0","PIAI, BR","17",",I","7",",I","1",",I","19860823",",,I","53.8",",,I,23,","123.6",",,,I"
