"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914149","1959-05","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","23",",0","21",",0","5",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","460.3",",,,0","0",",,,0"
"AQC00914149","1959-06","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19",",0","17",",0","6",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","309.1",",,,0","0",",,,0"
"AQC00914149","1959-07","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20",",0","16",",0","3",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590718",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,18,","425.4",",,,0","0",",,,0"
"AQC00914149","1959-09","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","15",",0","14",",0","5",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590904",",,0","0",",,0,30,+","0",",,0,30,+","139.4",",,0,04,","475.8",",,,0","0",",,,0"
"AQC00914149","1959-10","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","25",",0","22",",0","10",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591017",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","587.6",",,,0","0",",,,0"
"AQC00914149","1959-11","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20",",0","20",",0","9",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591114",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","432.6",",,,0","0",",,,0"
"AQC00914149","1959-12","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1229.0","3,a,,0","0",",,,0"
"AQC00914149","1960-01","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","25",",0","25",",0","11",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","727.1",",,,0","0",",,,0"
"AQC00914149","1960-02","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","22",",0","20",",0","10",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600222",",,0","0",",,0,29,+","0",",,0,29,+","74.4",",,0,22,","529.7",",,,0","0",",,,0"
"AQC00914149","1960-03","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19",",0","16",",0","6",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600320",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,20,","423.5",",,,0","0",",,,0"
"AQC00914149","1960-04","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19",",0","19",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600418",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","224.9",",,,0","0",",,,0"
"AQC00914149","1960-05","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","17",",0","17",",0","6",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,14,","402.6",",,,0","0",",,,0"
"AQC00914149","1960-06","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","17",",0","16",",0","8",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,15,","691.5",",,,0","0",",,,0"
"AQC00914149","1960-07","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","24",",0","22",",0","11",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600711",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,11,","861.3",",,,0","0",",,,0"
"AQC00914149","1960-08","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20",",0","17",",0","12",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600826",",,0","0",",,0,31,+","0",",,0,31,+","154.4",",,0,26,","890.1",",,,0","0",",,,0"
"AQC00914149","1960-09","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","11",",0","9",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600903",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","157.4",",,,0","0",",,,0"
"AQC00914149","1960-10","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","25","1,0","19","1,0","8","1,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601026",",1,0","0",",,0,31,+","0",",,0,31,+","130.3","1,,0,26,","647.0","1,,,0","0",",,,0"
"AQC00914149","1960-11","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20",",0","19",",0","4",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","154.4",",,0,30,","407.2",",,,0","0",",,,0"
"AQC00914149","1960-12","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","23","2,0","21","2,0","9","2,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601219",",2,0","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,19,","646.7",",a,,0","0",",,,0"
"AQC00914149","1961-01","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","24","2,0","20","2,0","7","2,0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610125",",2,0","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,25,","560.5",",a,,0","0",",,,0"
"AQC00914149","1961-02","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","25",",0","23",",0","10",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610228",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,28,","543.5",",,,0","0",",,,0"
"AQC00914149","1961-03","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","27","2,0","27","2,0","19","2,0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610314",",2,0","0",",,0,31,+","0",",,0,31,+","295.9","2,,0,14,","1483.3","2,,,0","0",",,,0"
"AQC00914149","1961-04","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","23",",0","17",",0","3",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610416",",,0","0",",,0,30,+","0",",,0,30,+","151.1",",,0,16,","379.8",",,,0","0",",,,0"
"AQC00914149","1961-05","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","21",",0","15",",0","5",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610503",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","360.9",",,,0","0",",,,0"
"AQC00914149","1961-06","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19",",0","17",",0","5",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610605",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,05,","558.5",",,,0","0",",,,0"
"AQC00914149","1961-07","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","22","2,0","17","2,0","4","2,0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610709",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,09,","208.7",",a,,0","0",",,,0"
"AQC00914149","1961-08","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20","2,0","16","2,0","6","2,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610819",",2,0","0",",,0,31,+","0",",,0,31,+","105.4","2,,0,19,","498.0",",a,,0","0",",,,0"
"AQC00914149","1961-09","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","18",",0","8",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","113.0",",,,0","0",",,,0"
"AQC00914149","1961-10","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","21",",0","20",",0","6",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611016",",,0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,16,","570.5",",,,0","0",",,,0"
"AQC00914149","1961-11","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","26",",0","24",",0","7",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611112",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,12,","603.9",",,,0","0",",,,0"
"AQC00914149","1961-12","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19",",0","15",",0","7",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611229",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","411.1",",,,0","0",",,,0"
"AQC00914149","1962-01","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","29","1,0","24","1,0","10","1,0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620105",",1,0","0",",,0,31,+","0",",,0,31,+","129.0","1,,0,05,","684.9","1,,,0","0",",,,0"
"AQC00914149","1962-02","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","25",",0","20",",0","15",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620207",",,0","0",",,0,28,+","0",",,0,28,+","142.2",",,0,07,","1048.5",",,,0","0",",,,0"
"AQC00914149","1962-03","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","27",",0","22",",0","7",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","454.7",",,,0","0",",,,0"
"AQC00914149","1962-04","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","14",",0","14",",0","6",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620429",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,29,","466.7",",,,0","0",",,,0"
"AQC00914149","1962-05","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20",",0","19",",0","6",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620517",",,0","0",",,0,31,+","0",",,0,31,+","182.4",",,0,17,","510.8",",,,0","0",",,,0"
"AQC00914149","1962-06","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","13",",0","12",",0","3",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620615",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","312.5",",,,0","0",",,,0"
"AQC00914149","1962-07","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","23",",0","22",",0","11",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620730",",,0","0",",,0,31,+","0",",,0,31,+","353.1",",,0,30,","1063.5",",,,0","0",",,,0"
"AQC00914149","1962-08","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","24",",0","21",",0","14",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620828",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,28,","981.9",",,,0","0",",,,0"
"AQC00914149","1962-09","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19",",0","16",",0","5",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620929",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,29,","367.0",",,,0","0",",,,0"
"AQC00914149","1962-10","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","15",",0","13",",0","5",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621022",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,22,","356.8",",,,0","0",",,,0"
"AQC00914149","1962-11","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","22",",0","19",",0","9",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621112",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,12,","733.0",",,,0","0",",,,0"
"AQC00914149","1962-12","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","19","3,0","19","3,0","8","3,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621218",",3,0","0",",,0,31,+","0",",,0,31,+","230.6","3,,0,18,","980.6","3,,,0","0",",,,0"
"AQC00914149","1963-01","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","20",",0","18",",0","6",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,08,","423.2",",,,0","0",",,,0"
"AQC00914149","1963-02","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","22",",0","21",",0","9",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630219",",,0","0",",,0,28,+","0",",,0,28,+","111.8",",,0,19,","516.6",",,,0","0",",,,0"
"AQC00914149","1963-03","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","22",",0","20",",0","9",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,28,","782.3",",,,0","0",",,,0"
"AQC00914149","1963-04","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","18","2,0","17","2,0","9","2,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630429",",2,0","0",",,0,30,+","0",",,0,30,+","113.0","2,,0,29,","627.3",",a,,0","0",",,,0"
"AQC00914149","1963-05","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","22",",0","20",",0","10",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630520",",,0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,20,","857.2",",,,0","0",",,,0"
"AQC00914149","1963-07","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","13",",0","10",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630728",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","148.4",",,,0","0",",,,0"
"AQC00914149","1963-08","-14.28333","-170.68333","57.0","FAGA TOGO, AS AQ","25",",0","24",",0","8",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630827",",,0","0",",,0,31,+","0",",,0,31,+","144.3",",,0,27,","608.6",",,,0","0",",,,0"
