"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317654","1952-08","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","835.2","0","204.9",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","4","","19520831",",,0","19520816","+,,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","33.9",",0,16,+","1.3","0","1.3",",0","293.2",",,,0","0",",,,0","24.90",",0","30.81",",,,0","18.99",",,,0"
"USC00317654","1952-09","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","930.6","0","95.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","19520914","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","32.8",",0,14,+","12.7","0","11.4",",0","57.2",",,,0","0",",,,0","21.13",",0","27.56",",,,0","14.70",",,,0"
"USC00317654","1952-10","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","939.8","0","9.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","20","2,0","0","2,0","","","19521022",",2,0","19521031","+,,0","19521031","+,,0","1","","19521009",",,0","19521001",",2,0","-5.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","31.7","2,0,01,","154.9","0","142.2","2,0","26.2",",,,0","0",",,,0","13.75","2,0","22.08","2,,,0","5.42","2,,,0"
"USC00317654","1952-11","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","939.8","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19521108",",,0","19521130","+,,0","19521130","+,,0","","","19521120",",,0","19521103",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,20,","27.2",",0,03,","383.7","0","228.8",",0","127.9",",,,0","0",",,,0","10.71",",0","18.49",",,,0","2.93",",,,0"
"USC00317654","1952-12","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","939.8","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521210","+,,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","19.4",",0,10,+","785.0","0","401.3",",0","92.5",",,,0","0",",,,0","5.39",",0","11.67",",,,0","-0.89",",,,0"
"USC00317654","1953-01","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19530126",",,0","19530131","+,,0","19530104",",,0","","","19530124",",,0","19530116",",,0","-6.1",",0,26,","0",",,0,31,+","0",",T,0,04,","38.1",",,0,24,","22.8",",0,16,","1086.9","0","301.9",",0","106.2",",,,0","0",",T,,0","8.59",",0","15.24",",,,0","1.95",",,,0"
"USC00317654","1953-02","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530221",",,0","-6.7",",0,18,","0",",,0,28,+","0",",,0,28,+","48.5",",,0,15,","21.1",",0,21,","1350.8","0","263.9",",0","124.0",",,,0","0",",,,0","8.91",",0","15.34",",,,0","2.47",",,,0"
"USC00317654","1953-03","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.8","0","0.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19530309",",,0","19530331","+,,0","19530331","+,,0","","","19530315",",,0","19530314",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","25.6",",0,14,","1564.3","0","213.5",",0","152.0",",,,0","0",",,,0","11.47",",0","18.87",",,,0","4.07",",,,0"
"USC00317654","1953-04","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","25.2","0","24.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19530420","+,,0","19530430","+,,0","19530430","+,,0","6","","19530412",",,0","19530429","+,,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","29.4",",0,29,+","1666.1","0","101.8",",0","107.0",",,,0","0",",,,0","15.75",",0","23.59",",,,0","7.92",",,,0"
"USC00317654","1953-05","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","178.3","0","153.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","4","","19530519",",,0","19530531",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","36.1",",0,31,","1668.5","0","2.4",",0","65.4",",,,0","0",",,,0","23.19",",0","30.20",",,,0","16.18",",,,0"
"USC00317654","1953-06","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","356.7","0","178.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","8","","19530628",",,0","19530630","+,,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","34.4",",0,30,+","1668.5","0","0.0",",0","131.3",",,,0","0",",,,0","24.28",",0","30.85",",,,0","17.71",",,,0"
"USC00317654","1953-07","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","596.6","0","239.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19530713",",1,0","19530731","+,,0","19530731","+,,0","4","","19530704",",,0","19530731",",1,0","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","38.3","1,0,31,","0.0","0","0.0","1,0","35.4",",,,0","0",",,,0","26.33","1,0","33.53","1,,,0","19.12","1,,,0"
"USC00317654","1953-08","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","813.0","0","216.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530823",",,0","19530831","+,,0","19530831","+,,0","4","","19530809",",,0","19530802",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","37.8",",0,02,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","25.31",",0","32.93",",,,0","17.70",",,,0"
"USC00317654","1953-09","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","916.2","0","103.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","2","","19530927",",,0","19530902",",1,0","2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","35.0","1,0,02,","10.6","0","10.6","1,0","92.6",",,,0","0",",,,0","21.53","1,0","29.30","1,,,0","13.76","1,,,0"
"USC00317654","1953-10","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","935.5","0","19.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531001",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","30.6",",0,01,","86.0","0","75.4",",0","7.9",",,,0","0",",,,0","16.52",",0","25.07",",,,0","7.98",",,,0"
"USC00317654","1953-11","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","938.6","0","3.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","19531129",",1,0","19531130","+,,0","19531130","+,,0","","","19531123",",,0","19531103",",1,0","-7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","27.2","1,0,03,","328.2","0","242.2","1,0","48.7",",,,0","0",",,,0","10.09","1,0","18.51","1,,,0","1.67","1,,,0"
"USC00317654","1953-12","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","938.6","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531225",",,0","","","19531214",",,0","19531209",",,0","-11.7",",0,18,","0",",,0,31,+","0",",T,0,25,","42.9",",,0,14,","22.2",",0,09,","685.9","0","357.7",",0","155.9",",,,0","0",",T,,0","6.79",",0","13.45",",,,0","0.14",",,,0"
"USC00317654","1954-01","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.0","0","0.0","1,0","8","2,0","6","2,0","3","2,0","0","1,0","2",",0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19540113",",,0","19540131","+,1,0","19540121",",,0","2","","19540122",",2,0","19540127",",1,0","-12.8",",0,13,","0","1,,0,31,+","76",",,0,21,","70.6","2,,0,22,","21.1","1,0,27,","1048.5","0","362.6","1,0","188.1",",a,,0","101",",,,0","6.06","1,0","13.53","1,,,0","-1.42",",,,0"
"USC00317654","1954-02","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","2","","19540221",",,0","19540215",",,0","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","86.9",",,0,21,","22.8",",0,15,","1315.3","0","266.8",",0","102.4",",,,0","0",",,,0","8.81",",0","16.51",",,,0","1.10",",,,0"
"USC00317654","1954-03","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","6.8","0","6.8","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","8","3,0","0","3,0","","","19540307",",1,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540325",",3,0","-7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","27.8","3,0,25,","1555.0","0","239.7","3,0","101.4",",,,0","0",",,,0","10.14","3,0","17.48","3,,,0","2.80","1,,,0"
"USC00317654","1954-04","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","52.5","0","45.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540417",",,0","19540428","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","30.6",",0,28,+","1602.8","0","47.8",",0","73.4",",,,0","0",",,,0","18.26",",0","25.74",",,,0","10.78",",,,0"
"USC00317654","1954-05","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","102.0","0","49.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","2","","19540520",",,0","19540531",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","31.1",",0,31,","1675.9","0","73.1",",0","127.6",",,,0","0",",,,0","17.57",",0","24.76",",,,0","10.38",",,,0"
"USC00317654","1954-06","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","272.3","0","170.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","3","","19540610",",,0","19540627",",,0","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","39.4",",0,27,","1677.6","0","1.7",",0","75.9",",,,0","0",",,,0","23.95",",0","31.57",",,,0","16.34",",,,0"
"USC00317654","1954-07","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","509.3","0","237.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","4","","19540716",",,0","19540702",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","37.8",",0,02,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","25.98",",0","33.23",",,,0","18.73",",,,0"
"USC00317654","1954-08","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","741.7","0","232.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","8","","19540817",",,0","19540816",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","39.4",",0,16,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","25.83",",0","33.03",",,,0","18.63",",,,0"
"USC00317654","1954-09","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","902.3","0","160.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","3","","19540920",",,0","19540906",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","38.9",",0,06,","2.5","0","2.5",",0","7.4",",,,0","0",",,,0","23.60",",0","32.09",",,,0","15.11",",,,0"
"USC00317654","1954-10","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","969.6","0","67.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","2","","19541015",",,0","19541005",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","150.4",",,0,15,","36.7",",0,05,","110.0","0","107.5",",0","167.9",",,,0","0",",,,0","17.04",",0","25.29",",,,0","8.78",",,,0"
"USC00317654","1954-11","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","969.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19541127",",,0","19541130","+,,0","19541130","+,,0","1","","19541105",",,0","19541112",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","22.2",",0,12,","403.4","0","293.4",",0","74.9",",,,0","0",",,,0","8.55",",0","15.46",",,,0","1.64",",,,0"
"USC00317654","1954-12","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","970.4","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541206",",,0","","","19541206",",,0","19541229",",,0","-11.7",",0,07,","0",",,0,31,+","0",",T,0,06,","43.2",",,0,06,","23.3",",0,29,","835.1","0","431.7",",0","59.7",",,,0","0",",T,,0","4.43",",0","11.63",",,,0","-2.76",",,,0"
"USC00317654","1955-01","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","3",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","19550121",",,0","","","19550119",",,0","","","19550119",",,0","19550106",",1,0","-12.2",",0,21,","","","178",",,0,19,","38.1",",,0,19,","23.9","1,0,06,","1262.1","0","427.0","1,0","84.3",",,,0","287",",,,0","4.07","1,0","10.28","1,,,0","-2.14",",,,0"
"USC00317654","1955-02","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-12.8",",0,13,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,06,","25.0",",0,28,","1573.0","0","310.9",",0","70.4",",,,0","0",",,,0","7.23",",0","15.00",",,,0","-0.54",",,,0"
"USC00317654","1955-03","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","11.9","0","11.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","2","","19550312",",,0","19550305",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","28.3",",0,05,","1759.3","0","186.3",",0","71.4",",,,0","0",",,,0","12.71",",0","20.25",",,,0","5.16",",,,0"
"USC00317654","1955-04","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","43.9","0","32.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","3","","19550414",",,0","19550420",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","32.2",",0,20,","1823.6","0","64.3",",0","71.3",",,,0","0",",,,0","17.26",",0","24.91",",,,0","9.60",",,,0"
"USC00317654","1955-05","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","140.0","0","96.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550503",",,0","19550531","+,,0","19550531","+,,0","6","","19550530",",,0","19550527",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","33.9",",0,27,","1839.1","0","15.5",",0","100.7",",,,0","0",",,,0","20.94",",0","28.70",",,,0","13.17",",,,0"
"USC00317654","1955-06","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","228.2","0","88.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19550615","+,,0","19550630","+,,0","19550630","+,,0","4","","19550624",",,0","19550622",",,0","7.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","33.9",",0,22,","1845.7","0","6.6",",0","38.0",",,,0","0",",,,0","21.06",",0","28.83",",,,0","13.28",",,,0"
"USC00317654","1955-07","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","477.3","0","249.1",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","11","","19550707",",,0","19550703",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","36.1",",0,03,","0.0","0","0.0",",0","269.0",",,,0","0",",,,0","26.37",",0","32.15",",,,0","20.59",",,,0"
"USC00317654","1955-08","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","712.4","0","235.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","2","","19550817",",,0","19550803",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,17,","35.6",",0,03,","0.0","0","0.0",",0","211.7",",,,0","0",",,,0","25.92",",0","31.53",",,,0","20.30",",,,0"
"USC00317654","1955-09","35.48333","-79.11667","112.5","SANFORD 4 ESE, NC US","828.8","0","116.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550927",",,0","19550930","+,,0","19550930","+,,0","","","19550903",",,0","19550920",",,0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,03,","31.7",",0,20,","2.0","0","2.0",",0","222.6",",,,0","0",",,,0","22.15",",0","27.54",",,,0","16.76",",,,0"
