"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050901","1903-05","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","15",",I","2",",I","19030530",",,I","33.0",",,I,30,","211.8",",,,I"
"IN003050901","1903-06","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","22",",I","9",",I","19030618",",,I","67.3",",,I,18,","538.1",",,,I"
"IN003050901","1903-07","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","22",",I","8",",I","19030708",",,I","46.0",",,I,08,","444.3",",,,I"
"IN003050901","1903-08","27.15","94.9","100.0","MORAN INDIA, IN","24",",I","24",",I","7",",I","19030831",",,I","61.7",",,I,31,","535.8",",,,I"
"IN003050901","1903-09","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","14",",I","3",",I","19030911",",,I","38.9",",,I,11,","209.3",",,,I"
"IN003050901","1903-10","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","6",",I","3",",I","19031008",",,I","36.8",",,I,08,","127.5",",,,I"
"IN003050901","1903-11","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","1",",I","1",",I","19031128",",,I","31.8",",,I,28,","31.8",",,,I"
"IN003050901","1903-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1904-01","27.15","94.9","100.0","MORAN INDIA, IN","3",",I","2",",I","0",",I","19040128",",,I","5.3",",,I,28,","9.3",",,,I"
"IN003050901","1904-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","3",",I","0",",I","19040218",",,I","18.0",",,I,18,","32.7",",,,I"
"IN003050901","1904-03","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","11",",I","0",",I","19040310",",,I","12.7",",,I,10,","75.2",",,,I"
"IN003050901","1904-04","27.15","94.9","100.0","MORAN INDIA, IN","21",",I","18",",I","11",",I","19040423",",,I","55.9",",,I,23,","561.4",",,,I"
"IN003050901","1904-05","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","12",",I","2",",I","19040510",",,I","38.4",",,I,10,","221.4",",,,I"
"IN003050901","1904-06","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","12",",I","2",",I","19040630",",,I","37.3",",,I,30,","178.0",",,,I"
"IN003050901","1904-07","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","17",",I","5",",I","19040714",",,I","60.2",",,I,14,","341.7",",,,I"
"IN003050901","1904-08","27.15","94.9","100.0","MORAN INDIA, IN","23",",I","17",",I","10",",I","19040807",",,I","90.2",",,I,07,","540.3",",,,I"
"IN003050901","1904-09","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","14",",I","5",",I","19040929",",,I","36.8",",,I,29,","267.7",",,,I"
"IN003050901","1904-10","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","7",",I","3",",I","19041009",",,I","72.4",",,I,09,","177.1",",,,I"
"IN003050901","1904-11","27.15","94.9","100.0","MORAN INDIA, IN","6",",I","4",",I","0",",I","19041124",",,I","19.1",",,I,24,","40.2",",,,I"
"IN003050901","1904-12","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","0",",I","0",",I","19041230",",,I","1.3",",,I,30,","1.3",",,,I"
"IN003050901","1905-01","27.15","94.9","100.0","MORAN INDIA, IN","6",",I","3",",I","0",",I","19050121",",,I","12.7",",,I,21,","23.1",",,,I"
"IN003050901","1905-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","3",",I","0",",I","19050203",",,I","8.9",",,I,03,","20.6",",,,I"
"IN003050901","1905-03","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","13",",I","2",",I","19050310",",,I","38.4",",,I,10,","159.9",",,,I"
"IN003050901","1905-04","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","15",",I","3",",I","19050418",",,I","34.8",",,I,18,","249.8",",,,I"
"IN003050901","1905-05","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","15",",I","2",",I","19050527",",,I","34.3",",,I,27,","215.9",",,,I"
"IN003050901","1905-06","27.15","94.9","100.0","MORAN INDIA, IN","20",",I","18",",I","2",",I","19050625",",,I","44.7",",,I,25,","242.5",",,,I"
"IN003050901","1905-07","27.15","94.9","100.0","MORAN INDIA, IN","24",",I","22",",I","9",",I","19050713",",,I","167.9",",,I,13,","615.4",",,,I"
"IN003050901","1905-08","27.15","94.9","100.0","MORAN INDIA, IN","24",",I","23",",I","6",",I","19050811",",,I","59.7",",,I,11,","507.2",",,,I"
"IN003050901","1905-09","27.15","94.9","100.0","MORAN INDIA, IN","11",",I","11",",I","4",",I","19050930",",,I","36.8",",,I,30,","189.3",",,,I"
"IN003050901","1905-10","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","6",",I","1",",I","19051019",",,I","28.2",",,I,19,","94.7",",,,I"
"IN003050901","1905-11","27.15","94.9","100.0","MORAN INDIA, IN","3",",I","3",",I","0",",I","19051112",",,I","13.2",",,I,12,","24.1",",,,I"
"IN003050901","1905-12","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","4",",I","0",",I","19051222",",,I","7.9",",,I,22,","22.6",",,,I"
"IN003050901","1906-01","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","2",",I","0",",I","19060130",",,I","6.6",",,I,30,","12.9",",,,I"
"IN003050901","1906-02","27.15","94.9","100.0","MORAN INDIA, IN","9",",I","7",",I","0",",I","19060212",",,I","17.3",",,I,12,","57.5",",,,I"
"IN003050901","1906-03","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","9",",I","4",",I","19060314",",,I","49.3",",,I,14,","201.1",",,,I"
"IN003050901","1906-04","27.15","94.9","100.0","MORAN INDIA, IN","21",",I","19",",I","12",",I","19060417",",,I","68.8",",,I,17,","587.4",",,,I"
"IN003050901","1906-05","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","16",",I","2",",I","19060501",",,I","31.2",",,I,01,","177.1",",,,I"
"IN003050901","1906-06","27.15","94.9","100.0","MORAN INDIA, IN","20",",I","18",",I","5",",I","19060624",",,I","92.2",",,I,24,","397.7",",,,I"
"IN003050901","1906-07","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","18",",I","5",",I","19060702",",,I","69.9",",,I,02,","343.7",",,,I"
"IN003050901","1906-08","27.15","94.9","100.0","MORAN INDIA, IN","25",",I","23",",I","11",",I","19060825",",,I","62.2",",,I,25,","577.8",",,,I"
"IN003050901","1906-09","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","15",",I","3",",I","19060913",",,I","43.9",",,I,13,","245.2",",,,I"
"IN003050901","1906-10","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","8",",I","0",",I","19061008",",,I","13.2",",,I,08,","59.7",",,,I"
"IN003050901","1906-11","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","1",",I","0",",I","19061110",",,I","4.6",",,I,10,","4.6",",,,I"
"IN003050901","1906-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1907-01","27.15","94.9","100.0","MORAN INDIA, IN","6",",I","6",",I","0",",I","19070125",",,I","17.8",",,I,25,","60.7",",,,I"
"IN003050901","1907-02","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","6",",I","0",",I","19070214",",,I","10.7",",,I,14,","43.1",",,,I"
"IN003050901","1907-03","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","13",",I","1",",I","19070308",",,I","25.4",",,I,08,","118.5",",,,I"
"IN003050901","1907-04","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","13",",I","4",",I","19070427",",,I","40.4",",,I,27,","240.7",",,,I"
"IN003050901","1907-05","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","12",",I","5",",I","19070531",",,I","48.5",",,I,31,","296.1",",,,I"
"IN003050901","1907-06","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","17",",I","7",",I","19070606",",,I","84.1",",,I,06,","428.0",",,,I"
"IN003050901","1907-07","27.15","94.9","100.0","MORAN INDIA, IN","26",",I","22",",I","9",",I","19070710",",,I","52.1",",,I,10,","483.6",",,,I"
"IN003050901","1907-08","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","12",",I","5",",I","19070816",",,I","59.7",",,I,16,","327.9",",,,I"
"IN003050901","1907-09","27.15","94.9","100.0","MORAN INDIA, IN","21",",I","20",",I","7",",I","19070908",",,I","64.5",",,I,08,","458.9",",,,I"
"IN003050901","1907-10","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","1",",I","0",",I","19071024",",,I","7.4",",,I,24,","12.3",",,,I"
"IN003050901","1907-11","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050901","1907-12","27.15","94.9","100.0","MORAN INDIA, IN","3",",I","2",",I","0",",I","19071213",",,I","5.1",",,I,13,","8.6",",,,I"
"IN003050901","1908-01","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","3",",I","0",",I","19080127",",,I","10.9",",,I,27,","24.4",",,,I"
"IN003050901","1908-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","4",",I","0",",I","19080212",",,I","22.9",",,I,12,","45.5",",,,I"
"IN003050901","1908-03","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","2",",I","0",",I","19080324",",,I","9.7",",,I,24,","16.2",",,,I"
"IN003050901","1908-04","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","13",",I","7",",I","19080430",",,I","53.3",",,I,30,","324.7",",,,I"
"IN003050901","1908-05","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","15",",I","4",",I","19080501",",,I","63.5",",,I,01,","322.1",",,,I"
"IN003050901","1908-06","27.15","94.9","100.0","MORAN INDIA, IN","21",",I","20",",I","6",",I","19080611",",,I","47.0",",,I,11,","382.9",",,,I"
"IN003050901","1908-07","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","17",",I","4",",I","19080705",",,I","165.1",",,I,05,","448.7",",,,I"
"IN003050901","1908-08","27.15","94.9","100.0","MORAN INDIA, IN","13","1,I","13","1,I","9","1,I","19080820",",1,I","99.1","1,,I,20,","489.8","1,,,I"
"IN003050901","1908-09","27.15","94.9","100.0","MORAN INDIA, IN","20",",I","19",",I","7",",I","19080901",",,I","76.2",",,I,01,","434.9",",,,I"
"IN003050901","1908-10","27.15","94.9","100.0","MORAN INDIA, IN","9",",I","8",",I","1",",I","19081020",",,I","33.0",",,I,20,","86.5",",,,I"
"IN003050901","1908-11","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003050901","1908-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1909-01","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","7",",I","0",",I","19090124",",,I","17.8",",,I,24,","57.7",",,,I"
"IN003050901","1909-02","27.15","94.9","100.0","MORAN INDIA, IN","2",",I","2",",I","0",",I","19090218",",,I","5.1",",,I,18,","7.6",",,,I"
"IN003050901","1909-03","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1909-04","27.15","94.9","100.0","MORAN INDIA, IN","12",",I","11",",I","1",",I","19090416",",,I","39.4",",,I,16,","155.4",",,,I"
"IN003050901","1909-05","27.15","94.9","100.0","MORAN INDIA, IN","17",",I","16",",I","1",",I","19090517",",,I","43.2",",,I,17,","196.3",",,,I"
"IN003050901","1909-06","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","17",",I","8",",I","19090614",",,I","73.7",",,I,14,","462.7",",,,I"
"IN003050901","1909-07","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","16",",I","7",",I","19090713",",,I","88.9",",,I,13,","415.2",",,,I"
"IN003050901","1909-08","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","21",",I","7",",I","19090814","+,,I","91.4",",,I,14,+","523.3",",,,I"
"IN003050901","1909-09","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","11",",I","1",",I","19090927",",,I","30.5",",,I,27,","167.9",",,,I"
"IN003050901","1909-10","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","5",",I","1",",I","19091023",",,I","43.2",",,I,23,","118.2",",,,I"
"IN003050901","1909-11","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","1",",I","0",",I","19091124",",,I","5.1",",,I,24,","5.1",",,,I"
"IN003050901","1909-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1910-01","27.15","94.9","100.0","MORAN INDIA, IN","3",",I","3",",I","0",",I","19100111",",,I","6.4",",,I,11,","13.2",",,,I"
"IN003050901","1910-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","5",",I","0",",I","19100206",",,I","12.7",",,I,06,","38.1",",,,I"
"IN003050901","1910-03","27.15","94.9","100.0","MORAN INDIA, IN","12",",I","12",",I","1",",I","19100326",",,I","25.9",",,I,26,","130.0",",,,I"
"IN003050901","1910-04","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","13",",I","2",",I","19100423",",,I","50.8",",,I,23,","222.2",",,,I"
"IN003050901","1910-05","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","9",",I","1",",I","19100531",",,I","35.6",",,I,31,","149.7",",,,I"
"IN003050901","1910-06","27.15","94.9","100.0","MORAN INDIA, IN","21",",I","20",",I","12",",I","19100630",",,I","69.9",",,I,30,","560.2",",,,I"
"IN003050901","1910-07","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","18",",I","4",",I","19100724",",,I","43.2",",,I,24,","311.8",",,,I"
"IN003050901","1910-08","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","15",",I","5",",I","19100803",",,I","38.1",",,I,03,","255.7",",,,I"
"IN003050901","1910-09","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","10",",I","0",",I","19100915",",,I","22.9",",,I,15,","147.9",",,,I"
"IN003050901","1910-10","27.15","94.9","100.0","MORAN INDIA, IN","12",",I","12",",I","4",",I","19101003",",,I","48.3",",,I,03,","235.7",",,,I"
"IN003050901","1910-11","27.15","94.9","100.0","MORAN INDIA, IN","3",",I","3",",I","0",",I","19101113",",,I","5.1",",,I,13,","12.7",",,,I"
"IN003050901","1910-12","27.15","94.9","100.0","MORAN INDIA, IN","2",",I","2",",I","0",",I","19101209",",,I","13.2",",,I,09,","20.8",",,,I"
"IN003050901","1911-01","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","6",",I","0",",I","19110116",",,I","17.8",",,I,16,","83.0",",,,I"
"IN003050901","1911-02","27.15","94.9","100.0","MORAN INDIA, IN","6",",I","3",",I","0",",I","19110225",",,I","3.8",",,I,25,","14.6",",,,I"
"IN003050901","1911-03","27.15","94.9","100.0","MORAN INDIA, IN","14",",I","12",",I","0",",I","19110309",",,I","21.6",",,I,09,","91.1",",,,I"
"IN003050901","1911-04","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","17",",I","4",",I","19110429",",,I","53.3",",,I,29,","292.7",",,,I"
"IN003050901","1911-05","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","16",",I","3",",I","19110507",",,I","35.6",",,I,07,","206.3",",,,I"
"IN003050901","1911-06","27.15","94.9","100.0","MORAN INDIA, IN","18",",I","18",",I","7",",I","19110604",",,I","59.7",",,I,04,","357.1",",,,I"
"IN003050901","1911-07","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","21",",I","5",",I","19110718",",,I","45.7",",,I,18,","343.6",",,,I"
"IN003050901","1911-08","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","19",",I","5",",I","19110824",",,I","45.7",",,I,24,","295.8",",,,I"
"IN003050901","1911-09","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","13",",I","5",",I","19110907",",,I","52.1",",,I,07,","259.2",",,,I"
"IN003050901","1911-10","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","8",",I","5",",I","19111025",",,I","33.0",",,I,25,","194.5",",,,I"
"IN003050901","1911-11","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","5",",I","0",",I","19111115",",,I","12.7",",,I,15,","41.9",",,,I"
"IN003050901","1911-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1912-01","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","4",",I","0",",I","19120130","+,,I","12.7",",,I,30,+","35.5",",,,I"
"IN003050901","1912-02","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","6",",I","0",",I","19120225",",,I","22.9",",,I,25,","64.5",",,,I"
"IN003050901","1912-03","27.15","94.9","100.0","MORAN INDIA, IN","6",",I","6",",I","1",",I","19120327",",,I","25.4",",,I,27,","66.0",",,,I"
"IN003050901","1912-04","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","15",",I","2",",I","19120424",",,I","29.2",",,I,24,","177.6",",,,I"
"IN003050901","1912-05","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","15",",I","5",",I","19120516",",,I","35.6",",,I,16,","253.9",",,,I"
"IN003050901","1912-06","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","18",",I","4",",I","19120608",",,I","85.1",",,I,08,","360.3",",,,I"
"IN003050901","1912-07","27.15","94.9","100.0","MORAN INDIA, IN","19",",I","19",",I","11",",I","19120730",",,I","76.2",",,I,30,","561.1",",,,I"
"IN003050901","1912-08","27.15","94.9","100.0","MORAN INDIA, IN","12",",I","12",",I","5",",I","19120822",",,I","56.4",",,I,22,","283.3",",,,I"
"IN003050901","1912-09","27.15","94.9","100.0","MORAN INDIA, IN","12",",I","12",",I","3",",I","19120908",",,I","49.5",",,I,08,","242.0",",,,I"
"IN003050901","1912-10","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","8",",I","3",",I","19121015",",,I","38.1",",,I,15,","148.3",",,,I"
"IN003050901","1912-11","27.15","94.9","100.0","MORAN INDIA, IN","2",",I","2",",I","0",",I","19121102",",,I","12.7",",,I,02,","15.2",",,,I"
"IN003050901","1912-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1913-01","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","3",",I","0",",I","19130122",",,I","15.2",",,I,22,","32.7",",,,I"
"IN003050901","1913-02","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","10",",I","1",",I","19130217",",,I","25.4",",,I,17,","111.8",",,,I"
"IN003050901","1913-03","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","8",",I","0",",I","19130312",",,I","20.3",",,I,12,","69.8",",,,I"
"IN003050901","1913-04","27.15","94.9","100.0","MORAN INDIA, IN","22",",I","21",",I","8",",I","19130420",",,I","90.2",",,I,20,","595.5",",,,I"
"IN003050901","1913-05","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","13",",I","7",",I","19130501",",,I","81.3",",,I,01,","367.1",",,,I"
"IN003050901","1913-06","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","13",",I","4",",I","19130622",",,I","56.9",",,I,22,","220.9",",,,I"
"IN003050901","1913-07","27.15","94.9","100.0","MORAN INDIA, IN","11",",I","11",",I","3",",I","19130710",",,I","35.6",",,I,10,","162.6",",,,I"
"IN003050901","1913-08","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","16",",I","3",",I","19130814",",,I","36.8",",,I,14,","207.5",",,,I"
"IN003050901","1913-09","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","14",",I","4",",I","19130912",",,I","38.1",",,I,12,","255.8",",,,I"
"IN003050901","1913-10","27.15","94.9","100.0","MORAN INDIA, IN","9",",I","9",",I","2",",I","19131017",",,I","63.5",",,I,17,","177.8",",,,I"
"IN003050901","1913-11","27.15","94.9","100.0","MORAN INDIA, IN","2",",I","2",",I","0",",I","19131124","+,,I","2.5",",,I,24,+","5.0",",,,I"
"IN003050901","1913-12","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","4",",I","1",",I","19131223",",,I","27.9",",,I,23,","68.6",",,,I"
"IN003050901","1914-01","27.15","94.9","100.0","MORAN INDIA, IN","2",",I","2",",I","0",",I","19140130",",,I","10.2",",,I,30,","15.3",",,,I"
"IN003050901","1914-02","27.15","94.9","100.0","MORAN INDIA, IN","8",",I","6",",I","0",",I","19140220",",,I","20.3",",,I,20,","53.0",",,,I"
"IN003050901","1914-03","27.15","94.9","100.0","MORAN INDIA, IN","4",",I","4",",I","1",",I","19140311",",,I","35.6",",,I,11,","68.9",",,,I"
"IN003050901","1914-04","27.15","94.9","100.0","MORAN INDIA, IN","13",",I","13",",I","1",",I","19140410",",,I","31.2",",,I,10,","144.2",",,,I"
"IN003050901","1914-05","27.15","94.9","100.0","MORAN INDIA, IN","10",",I","10",",I","3",",I","19140520","+,,I","30.5",",,I,20,+","145.5",",,,I"
"IN003050901","1914-06","27.15","94.9","100.0","MORAN INDIA, IN","11",",I","10",",I","4",",I","19140625",",,I","61.0",",,I,25,","242.7",",,,I"
"IN003050901","1914-07","27.15","94.9","100.0","MORAN INDIA, IN","15",",I","15",",I","5",",I","19140701",",,I","72.1",",,I,01,","376.8",",,,I"
"IN003050901","1914-08","27.15","94.9","100.0","MORAN INDIA, IN","16",",I","16",",I","7",",I","19140824",",,I","88.9",",,I,24,","417.5",",,,I"
"IN003050901","1914-09","27.15","94.9","100.0","MORAN INDIA, IN","11",",I","11",",I","1",",I","19140924",",,I","71.1",",,I,24,","194.7",",,,I"
"IN003050901","1914-10","27.15","94.9","100.0","MORAN INDIA, IN","7",",I","7",",I","4",",I","19141012",",,I","36.8",",,I,12,","146.1",",,,I"
"IN003050901","1914-11","27.15","94.9","100.0","MORAN INDIA, IN","2",",I","2",",I","0",",I","19141111",",,I","11.4",",,I,11,","16.5",",,,I"
"IN003050901","1914-12","27.15","94.9","100.0","MORAN INDIA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050901","1915-01","27.15","94.9","100.0","MORAN INDIA, IN","1",",I","1",",I","0",",I","19150116",",,I","7.6",",,I,16,","7.6",",,,I"
"IN003050901","1915-02","27.15","94.9","100.0","MORAN INDIA, IN","5",",I","5",",I","0",",I","19150222",",,I","20.3",",,I,22,","61.4",",,,I"
