"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0012","2015-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","143.4","4,a,,N","",""
"US1NCPM0012","2016-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","9","1,N","8","1,N","3","1,N","","","","","20160204",",1,N","","","39.6","1,,N,04,","138.4","1,,,N","",""
"US1NCPM0012","2016-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","9","4,N","6","4,N","0","4,N","","","","","20160403",",4,N","","","24.1","4,,N,03,","79.2","4,,,N","",""
"US1NCPM0012","2016-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","4,N","4","4,N","2","4,N","","","","","20160616",",4,N","","","58.7","4,,N,16,","137.2","4,,,N","",""
"US1NCPM0012","2016-07","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","17","1,N","12","1,N","1","1,N","","","","","20160728",",1,N","","","53.8","1,,N,28,","200.3","1,,,N","",""
"US1NCPM0012","2016-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","128.5","4,a,,N","",""
"US1NCPM0012","2016-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","14",",N","11",",N","1",",N","","","","","20161205",",,N","","","29.5",",,N,05,","113.6",",,,N","",""
"US1NCPM0012","2017-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","6","5,N","3","5,N","0","5,N","","","","","20170216",",5,N","","","20.6","5,,N,16,","45.5","5,,,N","",""
"US1NCPM0012","2017-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8","4,N","4","4,N","0","4,N","","","","","20170314",",4,N","","","25.1","4,,N,14,","52.2","4,,,N","",""
"US1NCPM0012","2017-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8","2,N","7","2,N","2","2,N","","","","","20170425",",2,N","","","66.5","2,,N,25,","141.5",",a,,N","",""
"US1NCPM0012","2017-05","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","90.2","4,a,,N","",""
"US1NCPM0012","2017-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","95.4","4,a,,N","",""
"US1NCPM0012","2017-07","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","14","4,N","10","4,N","1","4,N","","","","","20170708",",4,N","","","44.2","4,,N,08,","136.2","2,a,,N","",""
"US1NCPM0012","2017-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","238.0","3,a,,N","",""
"US1NCPM0012","2017-11","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","7","2,N","2","2,N","0","2,N","","","","","20171122",",2,N","","","9.4","2,,N,22,","23.9","2,,,N","",""
"US1NCPM0012","2017-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","117.4","3,a,,N","",""
"US1NCPM0012","2018-01","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8","2,N","6","2,N","2","2,N","","","","","20180104",",2,N","","","50.0","2,,N,04,","144.5","2,,,N","",""
"US1NCPM0012","2018-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","11",",N","5",",N","1",",N","","","","","20180212",",,N","","","35.6",",,N,12,","71.0",",,,N","",""
"US1NCPM0012","2018-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","11","1,N","7","1,N","1","1,N","","","","","20180321",",1,N","","","26.7","1,,N,21,","94.3","1,,,N","",""
"US1NCPM0012","2018-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","2,N","6","2,N","3","2,N","","","","","20180416",",2,N","","","39.1","2,,N,16,","117.1","2,,,N","",""
"US1NCPM0012","2018-05","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","12","4,N","9","4,N","4","4,N","","","","","20180529",",4,N","","","58.2","4,,N,29,","225.6","4,,,N","",""
"US1NCPM0012","2018-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","266.3","1,a,,N","",""
"US1NCPM0012","2018-07","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","2,N","9","2,N","3","2,N","","","","","20180725",",2,N","","","68.1","2,,N,25,","249.5",",a,,N","",""
"US1NCPM0012","2018-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","145.0","2,a,,N","",""
"US1NCPM0012","2018-11","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","18","2,N","9","2,N","1","2,N","","","","","20181113",",2,N","","","50.0","2,,N,13,","152.2","2,,,N","",""
"US1NCPM0012","2018-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","3,N","8","3,N","1","3,N","","","","","20181210",",3,N","","","34.5","3,,N,10,","124.1","3,,,N","",""
"US1NCPM0012","2019-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","11","1,N","8","1,N","1","1,N","","","","","20190204",",1,N","","","67.1","1,,N,04,","118.6","1,,,N","",""
"US1NCPM0012","2019-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8","3,N","4","3,N","1","3,N","","","","","20190321",",3,N","","","26.4","3,,N,21,","56.4","3,,,N","",""
"US1NCPM0012","2019-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","86.8","3,a,,N","",""
"US1NCPM0012","2019-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","15","3,N","9","3,N","2","3,N","","","","","20190818",",3,N","","","87.9","3,,N,18,","224.4","3,,,N","",""
"US1NCPM0012","2019-10","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","5,N","8","5,N","0","5,N","","","","","20191014",",5,N","","","21.8","5,,N,14,","77.2","3,a,,N","",""
"US1NCPM0012","2019-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","98.4","4,a,,N","",""
"US1NCPM0012","2020-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","4,N","6","4,N","1","4,N","","","","","20200306",",4,N","","","31.8","4,,N,06,","81.6","4,,,N","",""
"US1NCPM0012","2020-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","3,N","8","3,N","0","3,N","","","","","20200401",",3,N","","","14.5","3,,N,01,","75.1","3,,,N","",""
"US1NCPM0012","2020-05","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","15",",N","12",",N","4",",N","","","","","20200529",",,N","","","72.4",",,N,29,","303.8",",,,N","",""
"US1NCPM0012","2020-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","12","5,N","6","5,N","2","5,N","","","","","20200620",",5,N","","","68.6","5,,N,20,","131.1","5,,,N","",""
"US1NCPM0012","2020-07","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","136.0","4,a,,N","",""
"US1NCPM0012","2020-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","135.6","4,a,,N","",""
"US1NCPM0012","2020-09","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","16","5,N","8","5,N","2","5,N","","","","","20200918",",5,N","","","49.8","5,,N,18,","154.8","3,a,,N","",""
"US1NCPM0012","2020-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","4,N","9","4,N","1","4,N","","","","","20201225",",4,N","","","40.9","4,,N,25,","128.3","1,a,,N","",""
"US1NCPM0012","2021-01","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","15",",N","11",",N","1",",N","","","","","20210101",",,N","","","59.4",",,N,01,","143.1",",,,N","",""
"US1NCPM0012","2021-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","2,N","11","2,N","2","2,N","","","","","20210219",",2,N","","","60.2","2,,N,19,","225.5",",a,,N","",""
"US1NCPM0012","2021-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","7","1,N","2","1,N","1","1,N","","","","","20210317",",1,N","","","43.2","1,,N,17,","50.1","1,,,N","",""
"US1NCPM0012","2021-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1NCPM0012","2021-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","16","3,N","13","3,N","4","3,N","","","","","20210626",",3,N","","","101.9","3,,N,26,","314.1","3,,,N","",""
"US1NCPM0012","2021-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","15","1,N","10","1,N","4","1,N","","","","","20210803",",1,N","","","100.8","1,,N,03,","405.5","1,,,N","",""
"US1NCPM0012","2021-09","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","9","2,N","7","2,N","2","2,N","","","","","20210924",",2,N","","","33.8","2,,N,24,","84.5","2,,,N","",""
"US1NCPM0012","2021-10","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","11","1,N","5","1,N","0","1,N","","","","","20211026","+,1,N","","","18.0","1,,N,26,+","60.3","1,,,N","",""
"US1NCPM0012","2021-11","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","4","2,N","2","2,N","0","2,N","","","","","20211112",",2,N","","","11.9","2,,N,12,","18.3","2,,,N","",""
"US1NCPM0012","2021-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","9","1,N","6","1,N","0","1,N","","","","","20211208",",1,N","","","19.3","1,,N,08,","82.4","1,,,N","",""
"US1NCPM0012","2022-01","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","3,N","8","3,N","1","3,N","","","","","20220117",",3,N","","","31.8","3,,N,17,","111.8","3,,,N","",""
"US1NCPM0012","2022-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8","4,N","3","4,N","0","4,N","","","","","20220205",",4,N","","","9.7","4,,N,05,","34.8",",a,,N","",""
"US1NCPM0012","2022-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","7","3,N","4","3,N","1","3,N","","","","","20220419",",3,N","","","25.4","3,,N,19,","70.8","3,,,N","",""
"US1NCPM0012","2022-05","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","1,N","5","1,N","0","1,N","","","","","20220525",",1,N","","","24.9","1,,N,25,","61.7","1,,,N","",""
"US1NCPM0012","2022-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","7","2,N","1","2,N","0","2,N","","","","","20220604",",2,N","","","24.9","2,,N,04,","30.8","2,,,N","",""
"US1NCPM0012","2022-07","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","15","2,N","11","2,N","4","2,N","","","","","20220710",",2,N","","","70.9","2,,N,10,","263.5","2,,,N","",""
"US1NCPM0012","2022-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","2,N","5","2,N","2","2,N","","","","","20220813",",2,N","","","43.4","2,,N,13,","114.5","2,,,N","",""
"US1NCPM0012","2022-09","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8",",N","7",",N","1",",N","","","","","20220908",",,N","","","25.4",",,N,08,","100.2",",,,N","",""
"US1NCPM0012","2022-10","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","105.2",",,N,01,","123.4",",,,N","",""
"US1NCPM0012","2022-11","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10",",N","4",",N","0",",N","","","","","20221126",",,N","","","9.7",",,N,26,","25.9",",,,N","",""
"US1NCPM0012","2022-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","9","4,N","3","4,N","1","4,N","","","","","20221223",",4,N","","","52.1","4,,N,23,","86.0",",a,,N","",""
"US1NCPM0012","2023-01","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","9","1,N","5","1,N","2","1,N","","","","","20230123",",1,N","","","28.7","1,,N,23,","88.7","1,,,N","",""
"US1NCPM0012","2023-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13",",N","6",",N","0",",N","","","","","20230212",",,N","","","23.9",",,N,12,","90.5",",,,N","",""
"US1NCPM0012","2023-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","12",",N","4",",N","1",",N","","","","","20230327",",,N","","","52.1",",,N,27,","84.5",",,,N","",""
"US1NCPM0012","2023-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","103.3",",a,,N","",""
"US1NCPM0012","2023-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","2,N","6","2,N","0","2,N","","","","","20230627",",2,N","","","17.0","2,,N,27,","77.2","2,,,N","",""
"US1NCPM0012","2023-07","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","16",",N","10",",N","1",",N","","","","","20230706",",,N","","","118.4",",,N,06,","199.7",",,,N","",""
"US1NCPM0012","2023-08","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","11","1,N","4","1,N","2","1,N","","","","","20230831",",1,N","","","80.3","1,,N,31,","130.0","1,,,N","",""
"US1NCPM0012","2023-09","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","","","","","","","","","","","","","","","","","125.4","4,a,,N","",""
"US1NCPM0012","2023-10","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","14.0",",,N,13,","25.0",",,,N","0","5,,,N"
"US1NCPM0012","2023-12","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","13","5,N","5","5,N","3","5,N","","","","","20231211",",5,N","","","37.3","5,,N,11,","118.1","5,,,N","",""
"US1NCPM0012","2024-01","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","10","2,N","4","2,N","0","2,N","","","","","20240110",",2,N","","","15.0","2,,N,10,","38.4","2,,,N","",""
"US1NCPM0012","2024-02","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","6",",N","4",",N","0",",N","","","","","20240213",",,N","","","23.4",",,N,13,","37.2",",,,N","",""
"US1NCPM0012","2024-03","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","14",",N","11",",N","4",",N","","","","","20240329",",,N","","","41.1",",,N,29,","212.7",",,,N","",""
"US1NCPM0012","2024-04","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","7","5,N","5","5,N","0","5,N","","","","","20240422",",5,N","","","14.7","5,,N,22,","47.5",",a,,N","",""
"US1NCPM0012","2024-05","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","11",",N","5",",N","2",",N","","","","","20240516",",,N","","","29.7",",,N,16,","89.9",",,,N","",""
"US1NCPM0012","2024-06","35.092905","-76.626399","1.2","ORIENTAL 5.2 NE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","20240630","+,5,N","20240625",",1,N","0","5,,N,30,+","8.4","1,,N,25,","23.2","1,,,N","0","5,,,N"
