"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0530","1940-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","13",",I","3",",I","19400107",",,I","125.7",",,I,07,","394.7",",,,I"
"BR00E2-0530","1940-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","20",",I","17",",I","6",",I","19400219",",,I","48.4",",,I,19,","335.7",",,,I"
"BR00E2-0530","1940-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","10",",I","2",",I","19400329",",,I","116.6",",,I,29,","237.2",",,,I"
"BR00E2-0530","1940-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","7",",I","1",",I","19400410",",,I","26.6",",,I,10,","67.6",",,,I"
"BR00E2-0530","1940-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","5",",I","5",",I","1",",I","19400503",",,I","82.9",",,I,03,","145.2",",,,I"
"BR00E2-0530","1940-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","5",",I","4",",I","0",",I","19400601",",,I","15.3",",,I,01,","39.5",",,,I"
"BR00E2-0530","1940-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","2",",I","1",",I","0",",I","19400722",",,I","4.5",",,I,22,","6.3",",,,I"
"BR00E2-0530","1940-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","5",",I","0",",I","19400827",",,I","21.0",",,I,27,","48.3",",,,I"
"BR00E2-0530","1940-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","6",",I","3",",I","19400912",",,I","39.2",",,I,12,","113.2",",,,I"
"BR00E2-0530","1940-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","19",",I","14",",I","3",",I","19401028",",,I","46.1",",,I,28,","223.5",",,,I"
"BR00E2-0530","1940-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","15",",I","11",",I","2",",I","19401127",",,I","47.6",",,I,27,","192.6",",,,I"
"BR00E2-0530","1940-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","15",",I","13",",I","2",",I","19401214",",,I","33.0",",,I,14,","153.0",",,,I"
"BR00E2-0530","1941-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","10",",I","10",",I","1",",I","19410124",",,I","40.4",",,I,24,","150.4",",,,I"
"BR00E2-0530","1941-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","11",",I","2",",I","19410225",",,I","54.5",",,I,25,","241.9",",,,I"
"BR00E2-0530","1941-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","15",",I","1",",I","19410306",",,I","27.6",",,I,06,","237.9",",,,I"
"BR00E2-0530","1941-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","6",",I","1",",I","19410403",",,I","25.7",",,I,03,","64.3",",,,I"
"BR00E2-0530","1941-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","4",",I","4",",I","1",",I","19410516",",,I","49.4",",,I,16,","71.3",",,,I"
"BR00E2-0530","1941-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","4",",I","4",",I","1",",I","19410613",",,I","36.9",",,I,13,","66.8",",,,I"
"BR00E2-0530","1941-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","4",",I","4",",I","1",",I","19410716",",,I","28.5",",,I,16,","61.9",",,,I"
"BR00E2-0530","1941-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","5",",I","3",",I","0",",I","19410818",",,I","11.4",",,I,18,","28.6",",,,I"
"BR00E2-0530","1941-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","14",",I","3",",I","19410914",",,I","55.7",",,I,14,","279.3",",,,I"
"BR00E2-0530","1941-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","15",",I","12",",I","1",",I","19411008",",,I","43.8",",,I,08,","138.3",",,,I"
"BR00E2-0530","1941-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","10",",I","3",",I","19411117",",,I","38.2",",,I,17,","148.4",",,,I"
"BR00E2-0530","1941-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","15",",I","4",",I","19411215",",,I","51.3",",,I,15,","283.7",",,,I"
"BR00E2-0530","1942-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","11",",I","2",",I","19420106",",,I","84.2",",,I,06,","216.7",",,,I"
"BR00E2-0530","1942-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","16",",I","1",",I","19420219",",,I","34.2",",,I,19,","211.4",",,,I"
"BR00E2-0530","1942-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","14",",I","2",",I","19420317",",,I","56.0",",,I,17,","208.9",",,,I"
"BR00E2-0530","1942-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","10",",I","3",",I","19420420",",,I","54.1",",,I,20,","194.8",",,,I"
"BR00E2-0530","1942-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","3",",I","0",",I","19420504",",,I","4.8",",,I,04,","15.7",",,,I"
"BR00E2-0530","1942-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","5",",I","1",",I","19420616",",,I","27.5",",,I,16,","66.1",",,,I"
"BR00E2-0530","1942-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","8",",I","2",",I","19420723",",,I","34.4",",,I,23,","125.7",",,,I"
"BR00E2-0530","1942-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","4",",I","3",",I","0",",I","19420813",",,I","16.0",",,I,13,","33.3",",,,I"
"BR00E2-0530","1942-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","5",",I","0",",I","19420916",",,I","16.5",",,I,16,","46.6",",,,I"
"BR00E2-0530","1942-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","5",",I","1",",I","19421029",",,I","31.3",",,I,29,","81.4",",,,I"
"BR00E2-0530","1942-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","10",",I","1",",I","19421109",",,I","40.5",",,I,09,","131.1",",,,I"
"BR00E2-0530","1942-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","10",",I","2",",I","19421202",",,I","64.2",",,I,02,","189.4",",,,I"
"BR00E2-0530","1943-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","10",",I","3",",I","19430108",",,I","108.3",",,I,08,","272.2",",,,I"
"BR00E2-0530","1943-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","10",",I","2",",I","19430211",",,I","29.1",",,I,11,","128.6",",,,I"
"BR00E2-0530","1943-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","8",",I","7",",I","0",",I","19430314",",,I","9.4",",,I,14,","41.9",",,,I"
"BR00E2-0530","1943-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","8",",I","7",",I","0",",I","19430411",",,I","23.4",",,I,11,","82.6",",,,I"
"BR00E2-0530","1943-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","4",",I","0",",I","19430502",",,I","9.7",",,I,02,","24.8",",,,I"
"BR00E2-0530","1943-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","6",",I","1",",I","19430610",",,I","52.1",",,I,10,","89.3",",,,I"
"BR00E2-0530","1943-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","3",",I","0",",I","19430706",",,I","8.0",",,I,06,","24.8",",,,I"
"BR00E2-0530","1943-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","12",",I","1",",I","19430824",",,I","46.3",",,I,24,","146.9",",,,I"
"BR00E2-0530","1943-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","7",",I","1",",I","19430923",",,I","28.4",",,I,23,","86.2",",,,I"
"BR00E2-0530","1943-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","21",",I","17",",I","2",",I","19431016",",,I","58.8",",,I,16,","256.7",",,,I"
"BR00E2-0530","1943-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","19",",I","8",",I","0",",I","19431118",",,I","24.4",",,I,18,","101.5",",,,I"
"BR00E2-0530","1943-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","20",",I","14",",I","0",",I","19431202",",,I","18.7",",,I,02,","134.9",",,,I"
"BR00E2-0530","1944-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","18",",I","14",",I","1",",I","19440108",",,I","27.2",",,I,08,","169.1",",,,I"
"BR00E2-0530","1944-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","21",",I","15",",I","7",",I","19440219",",,I","99.4",",,I,19,","489.4",",,,I"
"BR00E2-0530","1944-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","7",",I","1",",I","19440314",",,I","58.4",",,I,14,","113.0",",,,I"
"BR00E2-0530","1944-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","11",",I","2",",I","19440430",",,I","46.0",",,I,30,","184.9",",,,I"
"BR00E2-0530","1944-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","5",",I","0",",I","19440512",",,I","13.5",",,I,12,","56.7",",,,I"
"BR00E2-0530","1944-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","5",",I","2",",I","0",",I","19440630",",,I","24.5",",,I,30,","36.4",",,,I"
"BR00E2-0530","1944-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","6",",I","0",",I","19440707",",,I","20.9",",,I,07,","60.2",",,,I"
"BR00E2-0530","1944-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","1",",I","0",",I","19440819",",,I","12.1",",,I,19,","19.0",",,,I"
"BR00E2-0530","1944-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","8",",I","4",",I","0",",I","19440904",",,I","12.3",",,I,04,","33.0",",,,I"
"BR00E2-0530","1944-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","7",",I","1",",I","19441020",",,I","29.4",",,I,20,","111.2",",,,I"
"BR00E2-0530","1944-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","19",",I","11",",I","4",",I","19441109",",,I","46.8",",,I,09,","223.7",",,,I"
"BR00E2-0530","1944-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","20",",I","13",",I","2",",I","19441227",",,I","36.3",",,I,27,","222.9",",,,I"
"BR00E2-0530","1945-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","18",",I","12",",I","4",",I","19450107",",,I","60.9",",,I,07,","276.7",",,,I"
"BR00E2-0530","1945-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","12",",I","1",",I","19450201",",,I","117.3",",,I,01,","238.1",",,,I"
"BR00E2-0530","1945-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","22",",I","15",",I","3",",I","19450304",",,I","77.5",",,I,04,","248.3",",,,I"
"BR00E2-0530","1945-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","15",",I","9",",I","1",",I","19450402",",,I","29.7",",,I,02,","104.9",",,,I"
"BR00E2-0530","1945-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","10",",I","1",",I","19450511",",,I","35.4",",,I,11,","141.2",",,,I"
"BR00E2-0530","1945-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","5",",I","3",",I","19450621",",,I","37.7",",,I,21,","123.1",",,,I"
"BR00E2-0530","1945-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","5",",I","5",",I","0",",I","19450711",",,I","17.8",",,I,11,","45.1",",,,I"
"BR00E2-0530","1945-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","3",",I","2",",I","0",",I","19450821",",,I","5.9",",,I,21,","12.1",",,,I"
"BR00E2-0530","1945-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","10",",I","0",",I","19450930",",,I","19.4",",,I,30,","94.3",",,,I"
"BR00E2-0530","1945-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","7",",I","2",",I","19451011",",,I","32.3",",,I,11,","100.7",",,,I"
"BR00E2-0530","1945-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","14",",I","9",",I","0",",I","19451102",",,I","19.4",",,I,02,","106.0",",,,I"
"BR00E2-0530","1945-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","19",",I","16",",I","3",",I","19451206",",,I","37.0",",,I,06,","244.9",",,,I"
"BR00E2-0530","1946-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","19",",I","13",",I","3",",I","19460119",",,I","59.0",",,I,19,","234.4",",,,I"
"BR00E2-0530","1946-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","15",",I","12",",I","0",",I","19460214",",,I","22.2",",,I,14,","101.8",",,,I"
"BR00E2-0530","1946-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","20",",I","16",",I","4",",I","19460325",",,I","83.4",",,I,25,","360.6",",,,I"
"BR00E2-0530","1946-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","10",",I","5",",I","0",",I","19460403",",,I","12.7",",,I,03,","47.9",",,,I"
"BR00E2-0530","1946-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","4",",I","0",",I","19460513",",,I","7.0",",,I,13,","21.3",",,,I"
"BR00E2-0530","1946-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","8",",I","4",",I","1",",I","19460602",",,I","30.4",",,I,02,","61.1",",,,I"
"BR00E2-0530","1946-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","7",",I","0",",I","19460716",",,I","23.6",",,I,16,","64.7",",,,I"
"BR00E2-0530","1946-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","2",",I","0",",I","19460828","+,,I","2.5",",,I,28,+","10.0",",,,I"
"BR00E2-0530","1946-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","4",",I","1",",I","19460930",",,I","67.9",",,I,30,","110.5",",,,I"
"BR00E2-0530","1946-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","10",",I","4",",I","19461009",",,I","42.5",",,I,09,","206.5",",,,I"
"BR00E2-0530","1946-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","9",",I","1",",I","19461110",",,I","86.5",",,I,10,","189.3",",,,I"
"BR00E2-0530","1946-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","13",",I","1",",I","19461223",",,I","31.2",",,I,23,","156.1",",,,I"
"BR00E2-0530","1947-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","24",",I","19",",I","5",",I","19470126",",,I","48.1",",,I,26,","385.1",",,,I"
"BR00E2-0530","1947-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","13",",I","5",",I","19470216",",,I","77.5",",,I,16,","321.0",",,,I"
"BR00E2-0530","1947-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","20",",I","14",",I","3",",I","19470307",",,I","86.4",",,I,07,","283.2",",,,I"
"BR00E2-0530","1947-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","8",",I","2",",I","19470420",",,I","86.2",",,I,20,","183.4",",,,I"
"BR00E2-0530","1947-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","8",",I","4",",I","1",",I","19470520",",,I","44.1",",,I,20,","68.7",",,,I"
"BR00E2-0530","1947-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","6",",I","1",",I","19470621",",,I","172.3",",,I,21,","210.2",",,,I"
"BR00E2-0530","1947-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","6",",I","1",",I","19470729",",,I","27.6",",,I,29,","103.6",",,,I"
"BR00E2-0530","1947-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","7",",I","2",",I","19470826",",,I","34.1",",,I,26,","122.5",",,,I"
"BR00E2-0530","1947-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","11",",I","2",",I","19470925",",,I","32.9",",,I,25,","163.2",",,,I"
"BR00E2-0530","1947-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","15",",I","12",",I","0",",I","19471004",",,I","23.4",",,I,04,","149.6",",,,I"
"BR00E2-0530","1947-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","12",",I","0",",I","19471125",",,I","22.5",",,I,25,","118.7",",,,I"
"BR00E2-0530","1947-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","18",",I","15",",I","3",",I","19471220",",,I","46.4",",,I,20,","281.7",",,,I"
"BR00E2-0530","1948-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","10",",I","9",",I","4",",I","19480111",",,I","46.4",",,I,11,","206.8",",,,I"
"BR00E2-0530","1948-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","13",",I","3",",I","19480206",",,I","91.2",",,I,06,","244.4",",,,I"
"BR00E2-0530","1948-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","13",",I","5",",I","19480312",",,I","56.8",",,I,12,","312.8",",,,I"
"BR00E2-0530","1948-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","9",",I","6",",I","1",",I","19480422",",,I","118.9",",,I,22,","185.2",",,,I"
"BR00E2-0530","1948-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","10",",I","2",",I","19480502",",,I","46.9",",,I,02,","149.6",",,,I"
"BR00E2-0530","1948-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","3",",I","1",",I","0",",I","19480601",",,I","6.6",",,I,01,","7.6",",,,I"
"BR00E2-0530","1948-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","7",",I","1",",I","19480729",",,I","35.7",",,I,29,","89.4",",,,I"
"BR00E2-0530","1948-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","12",",I","1",",I","19480829",",,I","30.8",",,I,29,","98.1",",,,I"
"BR00E2-0530","1948-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","2",",I","2",",I","19480912",",,I","42.5",",,I,12,","73.1",",,,I"
"BR00E2-0530","1948-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","13",",I","0",",I","19481016",",,I","19.3",",,I,16,","103.0",",,,I"
"BR00E2-0530","1948-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","18",",I","15",",I","4",",I","19481128",",,I","56.2",",,I,28,","227.4",",,,I"
"BR00E2-0530","1948-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","7",",I","2",",I","19481219",",,I","59.1",",,I,19,","150.3",",,,I"
"BR00E2-0530","1949-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","20",",I","16",",I","7",",I","19490112",",,I","54.9",",,I,12,","378.5",",,,I"
"BR00E2-0530","1949-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","8",",I","2",",I","19490209",",,I","67.8",",,I,09,","188.5",",,,I"
"BR00E2-0530","1949-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","7",",I","2",",I","19490309",",,I","83.2",",,I,09,","170.1",",,,I"
"BR00E2-0530","1949-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","9",",I","5",",I","1",",I","19490404",",,I","33.2",",,I,04,","80.4",",,,I"
"BR00E2-0530","1949-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","9",",I","8",",I","1",",I","19490516",",,I","35.4",",,I,16,","82.3",",,,I"
"BR00E2-0530","1949-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","7",",I","7",",I","3",",I","19490626",",,I","85.3",",,I,26,","207.8",",,,I"
"BR00E2-0530","1949-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","9",",I","6",",I","1",",I","19490708",",,I","26.7",",,I,08,","55.7",",,,I"
"BR00E2-0530","1949-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","11",",I","5",",I","0",",I","19490810",",,I","14.9",",,I,10,","60.1",",,,I"
"BR00E2-0530","1949-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","10",",I","6",",I","0",",I","19490913",",,I","16.3",",,I,13,","56.9",",,,I"
"BR00E2-0530","1949-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","19",",I","13",",I","0",",I","19491017",",,I","22.9",",,I,17,","128.8",",,,I"
"BR00E2-0530","1949-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","9",",I","7",",I","1",",I","19491110",",,I","43.4",",,I,10,","119.5",",,,I"
"BR00E2-0530","1949-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","15",",I","5",",I","19491203",",,I","43.9",",,I,03,","276.2",",,,I"
"BR00E2-0530","1950-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","24",",I","21",",I","4",",I","19500128",",,I","44.1",",,I,28,","304.4",",,,I"
"BR00E2-0530","1950-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","18",",I","13",",I","4",",I","19500210",",,I","41.9",",,I,10,","253.4",",,,I"
"BR00E2-0530","1950-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","12",",I","10",",I","5",",I","19500321",",,I","66.0",",,I,21,","266.7",",,,I"
"BR00E2-0530","1950-04","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","10",",I","10",",I","1",",I","19500413",",,I","28.5",",,I,13,","156.2",",,,I"
"BR00E2-0530","1950-05","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","5",",I","4",",I","0",",I","19500505",",,I","20.2",",,I,05,","46.9",",,,I"
"BR00E2-0530","1950-06","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","6",",I","3",",I","0",",I","19500607",",,I","13.8",",,I,07,","36.3",",,,I"
"BR00E2-0530","1950-07","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","4",",I","3",",I","1",",I","19500702",",,I","26.2",",,I,02,","33.2",",,,I"
"BR00E2-0530","1950-08","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","2",",I","2",",I","0",",I","19500803",",,I","11.4",",,I,03,","14.2",",,,I"
"BR00E2-0530","1950-09","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","8",",I","7",",I","0",",I","19500924",",,I","14.2",",,I,24,","43.1",",,,I"
"BR00E2-0530","1950-10","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","13",",I","10",",I","2",",I","19501019",",,I","38.8",",,I,19,","202.4",",,,I"
"BR00E2-0530","1950-11","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","17",",I","14",",I","0",",I","19501118",",,I","22.1",",,I,18,","121.5",",,,I"
"BR00E2-0530","1950-12","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","14",",I","10",",I","1",",I","19501206",",,I","31.4",",,I,06,","124.3",",,,I"
"BR00E2-0530","1951-01","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","22",",I","19",",I","5",",I","19510105",",,I","44.8",",,I,05,","280.1",",,,I"
"BR00E2-0530","1951-02","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","16",",I","13",",I","3",",I","19510228",",,I","67.6",",,I,28,","273.4",",,,I"
"BR00E2-0530","1951-03","-23.65","-45.93","850.0","CASA GRANDE DAE E2 053, BR","9",",I","7",",I","2",",I","19510307",",,I","49.0",",,I,07,","132.7",",,,I"
