"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293420","1920-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19201023","+,,6","","","19201031",",,6","","","","","","","51",",,6,23,+","13.0",",,6,31,","","","","","","","36.1",",,,6","152",",,,6","","","","","",""
"USC00293420","1920-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19201129",",,6","","","19201113",",,6","","","19201106",",,6","19201119","+,,6","-12.2",",6,29,","","","0",",T,6,13,","4.3",",,6,06,","18.9",",6,19,+","","","434.5",",6","12.2",",,,6","0",",T,,6","3.85",",6","11.86",",,,6","-4.17",",,,6"
"USC00293420","1920-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19201227",",,6","","","19201220",",,6","","","19201220",",,6","19201201",",,6","-16.7",",6,27,","","","25",",,6,20,","2.0",",,6,20,","15.0",",6,01,","","","630.7",",6","3.3",",,,6","38",",,,6","-2.01",",6","5.41",",,,6","-9.43",",,,6"
"USC00293420","1921-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210112",",,6","","","19210112",",,6","","","","","","","127",",,6,12,","10.2",",,6,12,","","","","","","","11.5",",,,6","127",",,,6","","","","","",""
"USC00293420","1921-02","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","1",",6","0",",6","","","19210207",",,6","","","19210206",",,6","","","19210206",",,6","19210226",",,6","-18.9",",6,07,","","","152",",,6,06,","9.9",",,6,06,","21.1",",6,26,","","","498.3",",6","9.9",",,,6","152",",,,6","0.54",",6","7.44",",,,6","-6.36",",,,6"
"USC00293420","1921-03","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19210309",",,6","","","19210308",",,6","","","19210326","+,,6","19210317",",,6","-8.9",",6,09,","","","10",",,6,08,","1.0",",,6,26,+","23.3",",6,17,","","","381.6",",6","2.8",",,,6","10",",,,6","6.02",",6","13.81",",,,6","-1.76",",,,6"
"USC00293420","1921-04","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210414",",,6","","","19210415","+,,6","","","","","","","5",",,6,14,","0.3",",,6,15,+","","","","","","","0.9",",,,6","8",",,,6","","","","","",""
"USC00293420","1921-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.6","1,6","5",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","19210507",",,6","","","19210506",",,6","","","19210522",",,6","19210528",",1,6","-3.9",",6,07,","","","0",",T,6,06,","2.0",",,6,22,","30.0","1,6,28,","","","165.8","1,6","6.6",",,,6","0",",T,,6","12.84","1,6","22.37","1,,,6","3.32",",,,6"
"USC00293420","1921-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","44.1","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","9","2,6","","","19210618",",1,6","","","19210630","+,,6","","","19210614",",,6","19210630",",2,6","2.2","1,6,18,","","","0",",,6,30,+","6.4",",,6,14,","35.6","2,6,30,","","","38.8","2,6","28.7",",,,6","0",",,,6","18.56","2,6","28.24","2,,,6","8.89","1,,,6"
"USC00293420","1921-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","97.6","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19210705",",,6","","","","","","","19210704",",,6","19210701",",1,6","5.6",",6,05,","","","","","18.8",",,6,04,","35.0","1,6,01,","2.2","6","2.2","1,6","62.5",",,,6","","","21.49","1,6","29.84","1,,,6","13.14",",,,6"
"USC00293420","1921-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","57.0",",6","19",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19210817","+,,6","","","19210831","+,,6","","","19210820",",,6","19210806",",,6","10.0",",6,17,+","","","0",",,6,31,+","48.8",",,6,20,","32.8",",6,06,","4.2","6","2.0",",6","133.3",",,,6","0",",,,6","20.11",",6","27.75",",,,6","12.46",",,,6"
"USC00293420","1921-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","6.8","4,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","4,6","26","4,6","0","4,6","","","19210921",",1,6","","","19210930","+,,6","","","19210901",",,6","19210914",",4,6","4.4","1,6,21,","","","0",",,6,30,+","0.5",",,6,01,","31.7","4,6,14,","26.6","6","22.4","4,6","0.5",",,,6","0",",,,6","17.59","4,6","27.38","4,,,6","7.81","1,,,6"
"USC00293420","1922-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","8.4","2,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19220923","+,2,6","","","19220930","+,,6","","","19220919",",,6","19220916","+,2,6","3.3","2,6,23,+","","","0",",,6,30,+","0.5",",,6,19,","30.6","2,6,16,+","","","28.7","2,6","1.4",",,,6","0",",,,6","17.61","2,6","28.06","2,,,6","7.16","2,,,6"
"USC00293420","1922-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","16",",6","0",",6","","","19221024",",,6","","","19221029",",,6","","","19221029",",,6","19221003",",,6","-4.4",",6,24,","","","76",",,6,29,","5.1",",,6,29,","27.8",",6,03,","","","235.9",",6","6.9",",,,6","76",",,,6","10.72",",6","20.89",",,,6","0.55",",,,6"
"USC00293420","1922-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19221115","+,,6","","","19221104",",,6","","","19221130",",,6","19221110",",,6","-13.9",",6,15,+","","","119",",,6,04,","10.2",",,6,30,","17.8",",6,10,","","","487.1",",6","40.6",",,,6","475",",,,6","2.10",",6","8.91",",,,6","-4.72",",,,6"
"USC00293420","1922-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19221231",",,6","","","19221201",",,6","","","19221204",",,6","19221225",",,6","-11.7",",6,31,","","","102",",,6,01,","8.4",",,6,04,","13.9",",6,25,","","","521.8",",6","19.8",",,,6","102",",,,6","1.50",",6","8.15",",,,6","-5.15",",,,6"
"USC00293420","1923-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","19230128",",,6","","","19230127",",,6","","","19230120",",,6","19230111",",,6","-20.0",",6,28,","","","76",",,6,27,","5.8",",,6,20,","16.7",",6,11,","","","544.9",",6","14.8",",,,6","153",",,,6","0.75",",6","9.73",",,,6","-8.22",",,,6"
"USC00293420","1923-02","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","19230211","+,,6","","","19230210",",,6","","","19230210",",,6","19230217",",,6","-17.8",",6,11,+","","","102",",,6,10,","6.4",",,6,10,","14.4",",6,17,","","","490.8",",6","12.2",",,,6","191",",,,6","0.81",",6","7.58",",,,6","-5.96",",,,6"
"USC00293420","1923-03","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19230318","+,,6","","","19230311",",,6","","","19230330",",,6","19230325","+,,6","-11.1",",6,18,+","","","51",",,6,11,","7.6",",,6,30,","15.6",",6,25,+","","","484.4",",6","21.5",",,,6","89",",,,6","2.71",",6","10.27",",,,6","-4.85",",,,6"
"USC00293420","1923-04","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19230423",",,6","","","19230403",",,6","","","19230411",",,6","19230429",",,6","-6.1",",6,23,","","","0",",T,6,03,","8.4",",,6,11,","22.2",",6,29,","","","304.1",",6","10.2",",,,6","0",",T,,6","8.20",",6","16.77",",,,6","-0.37",",,,6"
"USC00293420","1923-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","0",",6","","","19230501",",,6","","","19230531","+,,6","","","19230513",",,6","19230525",",,6","-4.4",",6,01,","","","0",",,6,31,+","12.2",",,6,13,","28.3",",6,25,","","","144.9",",6","12.2",",,,6","0",",,,6","13.66",",6","24.35",",,,6","2.97",",,,6"
"USC00293420","1923-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","19.7","6","19.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","","","19230617",",,6","","","19230630","+,,6","","","19230630","+,,6","19230630",",,6","0.0",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,30,","","","49.7",",6","0.0",",,,6","0",",,,6","17.33",",6","28.94",",,,6","5.72",",,,6"
"USC00293420","1923-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","118.2","6","98.5",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230706",",,6","","","19230731","+,,6","","","19230709",",,6","19230702",",,6","8.9",",6,06,","","","0",",,6,31,+","9.1",",,6,09,","35.0",",6,02,","0.0","6","0.0",",6","57.6",",,,6","0",",,,6","21.51",",6","30.59",",,,6","12.43",",,,6"
"USC00293420","1923-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","150.9","6","32.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230821",",,6","","","19230831","+,,6","","","19230808",",,6","19230802",",,6","7.2",",6,21,","","","0",",,6,31,+","10.7",",,6,08,","30.6",",6,02,","10.3","6","10.3",",6","61.6",",,,6","0",",,,6","19.06",",6","26.45",",,,6","11.66",",,,6"
"USC00293420","1923-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19230928",",,6","","","19230930","+,,6","","","19230917",",,6","19230909",",,6","-0.6",",6,28,","","","0",",,6,30,+","31.8",",,6,17,","28.9",",6,09,","129.3","6","119.0",",6","80.1",",,,6","0",",,,6","14.38",",6","22.66",",,,6","6.09",",,,6"
"USC00293420","1923-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19231029",",,6","","","19231014","+,,6","","","19231031",",,6","19231001",",,6","-5.6",",6,29,","","","0",",T,6,14,+","17.8",",,6,31,","24.4",",6,01,","450.3","6","321.0",",6","31.1",",,,6","0",",T,,6","7.98",",6","15.93",",,,6","0.03",",,,6"
"USC00293420","1923-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19231129","+,1,6","","","","","","","","","19231106",",,6","-11.1","1,6,29,+","","","","","","","13.3",",6,06,","911.7","6","461.4",",6","","","","","2.45","1,6","8.79",",,,6","-3.89","1,,,6"
"USC00293420","1923-12","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","151.2","6","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19231213",",2,6","","","","","","","","","19231229",",2,6","-16.7","2,6,13,","","","","","","","9.4","2,6,29,","1501.3","6","589.6","2,6","","","","","-2.00","2,6","3.66","2,,,6","-7.66","2,,,6"
"USC00293420","1924-01","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240102",",,6","","","19240102",",,6","","","","","","","76",",,6,02,","3.8",",,6,02,","","","","","","","3.8",",,,6","76",",,,6","","","","","",""
"USC00293420","1948-05","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00293420","1948-06","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","19.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","19480622",",,0","19480630","+,,0","19480630","+,,0","3","","19480602",",,0","19480619",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","35.6",",0,19,","","","60.3",",0","32.3",",,,0","0",",,,0","16.96",",0","28.48",",,,0","5.44",",,,0"
"USC00293420","1948-07","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","74.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19480715","+,,0","19480731","+,,0","19480731","+,,0","4","","19480725",",,0","19480718","+,,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","35.0",",0,18,+","0.3","0","0.3",",0","82.8",",,,0","0",",,,0","20.73",",0","31.47",",,,0","9.98",",,,0"
"USC00293420","1948-08","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","45.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19480826",",1,0","19480831","+,,0","19480831","+,,0","6","","19480807",",,0","19480829",",1,0","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","33.3","1,0,29,","7.0","0","6.7","1,0","55.9",",,,0","0",",,,0","19.63","1,0","29.44","1,,,0","9.81","1,,,0"
"USC00293420","1948-09","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","11.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","28","1,0","5","1,0","","","19480921","+,1,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480904","+,1,0","-0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","34.4","1,0,04,+","74.6","0","67.6","1,0","39.7",",,,0","0",",,,0","16.39","1,0","27.97","1,,,0","4.82","1,,,0"
"USC00293420","1948-10","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19481025",",,0","19481031","+,,0","19481031","+,,0","2","","19481031",",1,0","19481015",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,31,","25.6",",0,15,","337.8","0","263.2",",0","51.6","1,,,0","0",",,,0","9.84",",0","19.78",",,,0","-0.09",",,,0"
"USC00293420","1948-11","35.53333","-108.65","2012.9","GALLUP 5 E, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19481128",",,0","19481130","+,,0","19481130","+,,0","","","19481104",",,0","19481117","+,,0","-18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","17.8",",0,17,+","884.5","0","546.7",",0","2.5",",,,0","0",",,,0","0.11",",0","10.16",",,,0","-9.94",",,,0"
