"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112923","1986-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19860204",",,0","","","","","12.4",",,0,04,","40.3",",,,0","",""
"USC00112923","1986-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","29.5",",,,0","0",",,,0"
"USC00112923","1986-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","27.7",",,,0","0",",,,0"
"USC00112923","1986-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860501",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","96.5",",,,0","0",",,,0"
"USC00112923","1986-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","99.8",",,,0","0",",,,0"
"USC00112923","1986-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860711",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","79.9",",,,0","0",",,,0"
"USC00112923","1986-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","25.2",",,,0","0",",,,0"
"USC00112923","1986-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","1","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","123.8",",,,0","0",",,,0"
"USC00112923","1986-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","204.7",",,,0","0",",,,0"
"USC00112923","1986-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","73.9",",,,0","0",",,,0"
"USC00112923","1986-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","42.5",",,,0","0",",,,0"
"USC00112923","1987-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19870110",",,0","","","","","13.2",",,0,10,","33.0",",,,0","",""
"USC00112923","1987-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00112923","1987-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870316",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","52.7",",,,0","0",",,,0"
"USC00112923","1987-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870422",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","69.8",",,,0","0",",,,0"
"USC00112923","1987-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","49.6",",,,0","0",",,,0"
"USC00112923","1987-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","78.0",",,,0","0",",,,0"
"USC00112923","1987-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","69.3",",,,0","0",",,,0"
"USC00112923","1987-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","112.7",",,,0","0",",,,0"
"USC00112923","1987-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","40.1",",,,0","0",",,,0"
"USC00112923","1987-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","38.9",",,,0","0",",,,0"
"USC00112923","1987-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871129",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","89.5",",,,0","0",",,,0"
"USC00112923","1987-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","121.0",",,,0","0",",,,0"
"USC00112923","1988-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880120",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","40.6",",,,0","0",",,,0"
"USC00112923","1988-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","","","2",",0","","","","","19880211",",,0","","","19880211",",,0","","","51",",,0,11,","4.6",",,0,11,","12.5",",,,0","96",",,,0"
"USC00112923","1988-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880329",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","70.9",",,,0","0",",,,0"
"USC00112923","1988-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","42.9",",,,0","0",",,,0"
"USC00112923","1988-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","26.9",",,,0","0",",,,0"
"USC00112923","1988-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","4.4",",,,0","0",",,,0"
"USC00112923","1988-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","30.3",",,,0","0",",,,0"
"USC00112923","1988-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","27.9",",,,0","0",",,,0"
"USC00112923","1988-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","33.1",",,,0","0",",,,0"
"USC00112923","1988-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","60.4",",,,0","0",",,,0"
"USC00112923","1988-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881110",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","109.8",",,,0","0",",,,0"
"USC00112923","1988-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19881223",",,0","","","","","33.8",",,0,23,","59.0",",,,0","",""
"USC00112923","1989-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19890205",",,0","","","","","5.6",",,0,05,","19.3",",,,0","",""
"USC00112923","1989-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","28.3",",,,0","0",",,,0"
"USC00112923","1989-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","67.3",",,,0","0",",,,0"
"USC00112923","1989-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","68.4",",,,0","0",",,,0"
"USC00112923","1989-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","44.2",",,,0","0",",,,0"
"USC00112923","1989-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,19,","152.3",",,,0","0",",,,0"
"USC00112923","1989-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890815",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","63.5",",,,0","0",",,,0"
"USC00112923","1989-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","197.3",",,,0","0",",,,0"
"USC00112923","1989-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","36.6",",,,0","0",",,,0"
"USC00112923","1989-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891115",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","43.7",",,,0","0",",,,0"
"USC00112923","1989-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","2",",0","0",",0","","","1","5,0","","","","","19891211",",5,0","","","19891211",",,0","","","114","5,,0,11,","4.8",",,0,11,","12.7",",,,0","114","5,,,0"
"USC00112923","1990-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.5",",,,0","0",",,,0"
"USC00112923","1990-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","7",",0","2",",0","","","0","5,0","","","","","19900228","+,5,0","","","19900215",",,0","","","0","5,,0,28,+","34.5",",,0,15,","127.2",",,,0","0","5,,,0"
"USC00112923","1990-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","121.0",",,,0","0",",,,0"
"USC00112923","1990-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","29.7",",,,0","0",",,,0"
"USC00112923","1990-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","134.5",",,,0","0",",,,0"
"USC00112923","1990-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","175.7",",,,0","0",",,,0"
"USC00112923","1990-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900710",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00112923","1990-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","79.4",",,,0","0",",,,0"
"USC00112923","1990-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","27.9",",,,0","0",",,,0"
"USC00112923","1990-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","125.0",",,,0","0",",,,0"
"USC00112923","1990-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","112.6",",,,0","0",",,,0"
"USC00112923","1990-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19901229",",,0","","","","","59.9",",,0,29,","138.4",",,,0","",""
"USC00112923","1991-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19910112",",,0","","","","","10.2",",,0,12,","28.8",",,,0","",""
"USC00112923","1991-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,19,","7.9",",,,0","0",",,,0"
"USC00112923","1991-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910313",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","89.1",",,,0","0",",,,0"
"USC00112923","1991-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","80.1",",,,0","0",",,,0"
"USC00112923","1991-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","155.3",",,,0","0",",,,0"
"USC00112923","1991-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","42.8",",,,0","0",",,,0"
"USC00112923","1991-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.9",",,,0","0",",,,0"
"USC00112923","1991-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","90.0",",,,0","0",",,,0"
"USC00112923","1991-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","71.3",",,,0","0",",,,0"
"USC00112923","1991-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911004",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","151.6",",,,0","0",",,,0"
"USC00112923","1991-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","6",",0","1",",0","0","2,0","0","1,0","","","19911130","+,2,0","19911125",",1,0","","","19911120",",,0","0","2,,0,30,+","0","1,T,0,25,","31.5",",,0,20,","78.9",",,,0","0","1,T,,0"
"USC00112923","1991-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","19911231","+,2,0","19911231","+,1,0","","","19911203",",,0","0","2,,0,31,+","0","1,,0,31,+","13.7",",,0,03,","43.4",",,,0","0","1,,,0"
"USC00112923","1992-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","","","1",",0","","","","","19920125",",,0","","","19920125",",,0","","","64",",,0,25,","5.8",",,0,25,","14.5",",,,0","64",",,,0"
"USC00112923","1992-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","2",",0","0",",0","","","0","1,0","","","","","19920214",",1,0","","","19920215",",,0","","","0","1,T,0,14,","22.9",",,0,15,","37.3",",,,0","0","1,T,,0"
"USC00112923","1992-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","12",",0","5",",0","0",",0","","","0","3,0","","","","","19920313","+,3,0","","","19920307",",,0","","","0","3,T,0,13,+","23.1",",,0,07,","56.6",",,,0","0","3,T,,0"
"USC00112923","1992-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.9",",,,0","0",",,,0"
"USC00112923","1992-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","6.2",",,,0","0",",,,0"
"USC00112923","1992-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","60.8",",,,0","0",",,,0"
"USC00112923","1992-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","217.5",",,,0","0",",,,0"
"USC00112923","1992-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","50.8",",,,0","0",",,,0"
"USC00112923","1992-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","100.5",",,,0","0",",,,0"
"USC00112923","1992-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","22.1",",,,0","0",",,,0"
"USC00112923","1992-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921101",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","136.7",",,,0","0",",,,0"
"USC00112923","1992-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19921216",",,0","","","","","16.3",",,0,16,","62.2",",,,0","",""
"USC00112923","1993-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19930104",",,0","","","","","61.2",",,0,04,","106.0",",,,0","",""
"USC00112923","1993-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","3",",0","0",",0","","","0","4,0","","","","","19930223","+,4,0","","","19930212",",,0","","","0","4,T,0,23,+","13.0",",,0,12,","27.7",",,,0","0","4,T,,0"
"USC00112923","1993-03","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19930323",",,0","","","","","17.3",",,0,23,","63.0",",,,0","",""
"USC00112923","1993-04","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","73.4",",,,0","0",",,,0"
"USC00112923","1993-05","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","60.6",",,,0","0",",,,0"
"USC00112923","1993-06","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","262.0",",,,0","0",",,,0"
"USC00112923","1993-07","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930711",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","153.9",",,,0","0",",,,0"
"USC00112923","1993-08","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","126.6",",,,0","0",",,,0"
"USC00112923","1993-09","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","179.6",",,,0","0",",,,0"
"USC00112923","1993-10","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","112.3",",,,0","0",",,,0"
"USC00112923","1993-11","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931126",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","71.3",",,,0","0",",,,0"
"USC00112923","1993-12","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","9",",0","4",",0","0",",0","7",",0","2",",0","","","19931228","+,,0","19931226",",,0","","","19931214",",,0","76",",,0,28,+","41",",,0,26,","9.7",",,0,14,","34.0",",,,0","87",",,,0"
"USC00112923","1994-01","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","19940117",",2,0","19940117",",,0","","","19940128",",,0","76","2,,0,17,","76",",,0,17,","9.9",",,0,28,","24.6",",,,0","76",",,,0"
"USC00112923","1994-02","40.75156","-88.49902","204.2","FAIRBURY WWTP, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940226","+,,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,26,+","18.2",",,,0","0",",,,0"
