"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0106","2017-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","8",",N","0",",N","","","","","","","","","20170813",",,N","","","","","21.1",",,N,13,","94.8",",,,N","",""
"US1MDMG0106","2017-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","5",",N","3",",N","0",",N","","","","","","","","","20170903",",,N","","","","","19.3",",,N,03,","49.4",",,,N","",""
"US1MDMG0106","2017-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","5",",N","1",",N","","","","","","","","","20171030",",,N","","","","","27.4",",,N,30,","68.8",",,,N","",""
"US1MDMG0106","2017-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20171108",",,N","","","","","31.2",",,N,08,","56.3",",,,N","",""
"US1MDMG0106","2017-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.4",",,N,24,","19.7",",,,N","",""
"US1MDMG0106","2018-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","2",",N","0",",N","","","","","","","","","20180113",",,N","","","","","16.5",",,N,13,","29.1",",,,N","",""
"US1MDMG0106","2018-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","16",",N","10",",N","1",",N","","","","","","","","","20180205",",,N","","","","","26.2",",,N,05,","113.5",",,,N","",""
"US1MDMG0106","2018-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","4",",N","0",",N","","","","","","","","","20180321",",,N","","","","","18.5",",,N,21,","47.1",",,,N","",""
"US1MDMG0106","2018-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","42.9",",,N,16,","86.9",",,,N","",""
"US1MDMG0106","2018-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20180516",",,N","","","","","22.4",",,N,16,","106.0",",,,N","",""
"US1MDMG0106","2018-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","7",",N","1",",N","","","","","","","","","20180604",",,N","","","","","47.0",",,N,04,","97.4",",,,N","",""
"US1MDMG0106","2018-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11","2,N","9","2,N","3","2,N","","","","","","","","","20180722",",2,N","","","","","91.9","2,,N,22,","210.3","2,,,N","",""
"US1MDMG0106","2018-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20180822",",,N","","","","","31.8",",,N,22,","94.0",",,,N","",""
"US1MDMG0106","2018-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","18","1,N","13","1,N","3","1,N","","","","","","","","","20180918",",1,N","","","","","62.0","1,,N,18,","273.2","1,,,N","",""
"US1MDMG0106","2018-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20181012",",,N","","","","","32.0",",,N,12,","87.9",",,,N","",""
"US1MDMG0106","2018-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","8",",N","3",",N","","","","","","","","","20181125",",,N","","","","","41.9",",,N,25,","192.5",",,,N","",""
"US1MDMG0106","2018-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20181216",",,N","","","","","72.1",",,N,16,","134.2",",,,N","",""
"US1MDMG0106","2019-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20190120",",,N","","","","","22.1",",,N,20,","100.6",",,,N","",""
"US1MDMG0106","2019-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","19.8",",,N,13,","78.8",",,,N","",""
"US1MDMG0106","2019-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","7",",N","1",",N","","","","","","","","","20190322",",,N","","","","","53.6",",,N,22,","111.2",",,,N","",""
"US1MDMG0106","2019-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","5",",N","0",",N","","","","","","","","","20190413",",,N","","","","","15.0",",,N,13,","40.8",",,,N","",""
"US1MDMG0106","2019-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","16",",N","11",",N","2",",N","","","","","","","","","20190529",",,N","","","","","29.2",",,N,29,","175.6",",,,N","",""
"US1MDMG0106","2019-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20190603",",,N","","","","","15.5",",,N,03,","69.7",",,,N","",""
"US1MDMG0106","2019-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","20190709",",1,N","","","","","25.4","1,,N,09,","96.7","1,,,N","",""
"US1MDMG0106","2019-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","1",",N","","","","","","","","","20190804",",,N","","","","","30.2",",,N,04,","96.0",",,,N","",""
"US1MDMG0106","2019-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","2",",N","1",",N","0",",N","","","","","","","","","20190913",",,N","","","","","9.7",",,N,13,","10.7",",,,N","",""
"US1MDMG0106","2019-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20191017",",,N","","","","","36.8",",,N,17,","129.0",",,,N","",""
"US1MDMG0106","2019-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","48.5",",,N,01,","82.6",",,,N","",""
"US1MDMG0106","2019-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","8",",N","0",",N","","","","","","","","","20191210",",,N","","","","","16.8",",,N,10,","76.7",",,,N","",""
"US1MDMG0106","2020-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","8",",N","0",",N","","","","","","","","","20200125",",,N","","","","","23.4",",,N,25,","73.7",",,,N","",""
"US1MDMG0106","2020-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20200208",",,N","","","","","16.0",",,N,08,","78.2",",,,N","",""
"US1MDMG0106","2020-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","16",",N","6",",N","0",",N","","","","","","","","","20200319",",,N","","","","","16.0",",,N,19,","57.6",",,,N","",""
"US1MDMG0106","2020-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","18",",N","10",",N","0",",N","","","","","","","","","20200414",",,N","","","","","23.6",",,N,14,","101.4",",,,N","",""
"US1MDMG0106","2020-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","34.8",",,N,01,","92.2",",,,N","",""
"US1MDMG0106","2020-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20200605",",1,N","","","","","34.8","1,,N,05,","104.5","1,,,N","",""
"US1MDMG0106","2020-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","7",",N","1",",N","","","","","","","","","20200723",",,N","","","","","55.1",",,N,23,","110.2",",,,N","",""
"US1MDMG0106","2020-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","19",",N","12",",N","4",",N","","","","","","","","","20200805",",,N","","","","","52.8",",,N,05,","243.3",",,,N","",""
"US1MDMG0106","2020-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12","1,N","8","1,N","2","1,N","","","","","","","","","20200911",",1,N","","","","","56.1","1,,N,11,","148.8","1,,,N","",""
"US1MDMG0106","2020-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","3",",N","1",",N","","","","","","","","","20201030",",,N","","","","","49.8",",,N,30,","85.3",",,,N","",""
"US1MDMG0106","2020-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","45.5",",,N,12,","71.8",",,,N","",""
"US1MDMG0106","2020-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","4",",N","","","","","","","","","20201225",",,N","","","","","46.0",",,N,25,","172.1",",,,N","",""
"US1MDMG0106","2021-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20210102",",,N","","","","","21.1",",,N,02,","36.9",",,,N","",""
"US1MDMG0106","2021-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","15",",N","10",",N","0",",N","","","","","","","","","20210216",",,N","","","","","18.8",",,N,16,","99.1",",,,N","",""
"US1MDMG0106","2021-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20210325",",,N","","","","","30.2",",,N,25,","84.6",",,,N","",""
"US1MDMG0106","2021-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","6",",N","0",",N","","","","","","","","","20210401",",,N","","","","","23.9",",,N,01,","69.3",",,,N","",""
"US1MDMG0106","2021-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","6",",N","1",",N","","","","","","","","","20210529",",,N","","","","","34.3",",,N,29,","66.5",",,,N","",""
"US1MDMG0106","2021-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","6",",N","1",",N","","","","","","","","","20210615",",,N","","","","","39.4",",,N,15,","78.2",",,,N","",""
"US1MDMG0106","2021-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12","1,N","6","1,N","0","1,N","","","","","","","","","20210702",",1,N","","","","","21.1","1,,N,02,","83.3","1,,,N","",""
"US1MDMG0106","2021-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","15",",N","10",",N","3",",N","","","","","","","","","20210817",",,N","","","","","79.8",",,N,17,","225.9",",,,N","",""
"US1MDMG0106","2021-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","6",",N","2",",N","","","","","","","","","20210924",",,N","","","","","69.3",",,N,24,","182.5",",,,N","",""
"US1MDMG0106","2021-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","55.6",",,N,26,","114.1",",,,N","",""
"US1MDMG0106","2021-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","3",",N","0",",N","","","","","","","","","20211113",",,N","","","","","15.7",",,N,13,","39.4",",,,N","",""
"US1MDMG0106","2021-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20211226",",,N","","","","","8.4",",,N,26,","20.1",",,,N","",""
"US1MDMG0106","2022-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","9",",N","1",",N","","","3","5,N","","","20220104",",5,N","20220102",",,N","","","132","5,,N,04,","25.7",",,N,02,","103.6",",,,N","284","5,,,N"
"US1MDMG0106","2022-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20220205",",,N","","","","","18.8",",,N,05,","57.5",",,,N","",""
"US1MDMG0106","2022-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20220313",",,N","","","","","14.0",",,N,13,","52.8",",,,N","",""
"US1MDMG0106","2022-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","6",",N","1",",N","","","","","","","","","20220406",",,N","","","","","28.4",",,N,06,","86.7",",,,N","",""
"US1MDMG0106","2022-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","11",",N","1",",N","","","","","","","","","20220523",",,N","","","","","41.7",",,N,23,","137.6",",,,N","",""
"US1MDMG0106","2022-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","3",",N","2",",N","","","","","","","","","20220603",",,N","","","","","47.2",",,N,03,","104.4",",,,N","",""
"US1MDMG0106","2022-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","8",",N","3",",N","","","","","","","","","20220703",",,N","","","","","77.0",",,N,03,","231.6",",,,N","",""
"US1MDMG0106","2022-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20220811",",,N","","","","","34.8",",,N,11,","100.7",",,,N","",""
"US1MDMG0106","2022-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","5",",N","1",",N","","","","","","","","","20220907",",,N","","","","","53.1",",,N,07,","103.5",",,,N","",""
"US1MDMG0106","2022-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20221014",",,N","","","","","21.8",",,N,14,","87.8",",,,N","",""
"US1MDMG0106","2022-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","4",",N","1",",N","","","","","","","","","20221116",",,N","","","","","29.5",",,N,16,","60.1",",,,N","",""
"US1MDMG0106","2022-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9","1,N","7","1,N","2","1,N","","","","","","","","","20221216",",1,N","","","","","47.2","1,,N,16,","117.4","1,,,N","",""
"US1MDMG0106","2023-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","13",",N","6",",N","0",",N","","","","","","","","","20230126",",,N","","","","","13.0",",,N,26,","45.6",",,,N","",""
"US1MDMG0106","2023-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8",",N","5",",N","0",",N","","","","","","","","","20230213",",,N","","","","","18.5",",,N,13,","61.0",",,,N","",""
"US1MDMG0106","2023-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","15.0",",,N,25,","41.6",",,,N","",""
"US1MDMG0106","2023-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","27.4",",,N,29,","58.4",",,,N","",""
"US1MDMG0106","2023-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","11.7",",,N,01,","40.5",",,,N","",""
"US1MDMG0106","2023-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","3",",N","0",",N","","","","","","","","","20230628",",,N","","","","","17.3",",,N,28,","40.0",",,,N","",""
"US1MDMG0106","2023-07","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","18",",N","9",",N","1",",N","","","","","","","","","20230701",",,N","","","","","26.4",",,N,01,","132.9",",,,N","",""
"US1MDMG0106","2023-08","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","9",",N","5",",N","2",",N","","","","","","","","","20230808",",,N","","","","","35.1",",,N,08,","85.7",",,,N","",""
"US1MDMG0106","2023-09","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","12",",N","9",",N","1",",N","","","","","","","","","20230924",",,N","","","","","40.9",",,N,24,","121.2",",,,N","",""
"US1MDMG0106","2023-10","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20231015",",,N","","","","","14.5",",,N,15,","28.5",",,,N","",""
"US1MDMG0106","2023-11","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","4",",N","3",",N","1",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","54.9",",,N,22,","66.6",",,,N","0","4,,,N"
"US1MDMG0106","2023-12","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","7",",N","2",",N","","","","","","","","","20231218",",,N","","","","","65.8",",,N,18,","143.1",",,,N","",""
"US1MDMG0106","2024-01","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","14",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","60.7",",,N,10,","160.1",",,,N","",""
"US1MDMG0106","2024-02","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","8","1,N","3","1,N","0","1,N","","","","","","","","","20240213",",1,N","","","","","16.8","1,,N,13,","33.2","1,,,N","",""
"US1MDMG0106","2024-03","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","11",",N","9",",N","1",",N","","","","","","","","","20240324",",,N","","","","","29.7",",,N,24,","106.5",",,,N","",""
"US1MDMG0106","2024-04","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","10",",N","6",",N","0",",N","","","","","","","","","20240404",",,N","","","","","19.8",",,N,04,","59.7",",,,N","",""
"US1MDMG0106","2024-05","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","19",",N","11",",N","0",",N","","","","","","","","","20240512",",,N","","","","","13.7",",,N,12,","81.9",",,,N","",""
"US1MDMG0106","2024-06","39.080732","-77.008126","125.0","SILVER SPRING 6.4 NNE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20240630",",,N","","","","","15.5",",,N,30,","42.1",",,,N","",""
